GyroscopeFrequency40 begin
-0.60,-0.33,-1.80,2018-03-23 10:51:33.268
-0.45,-0.45,-1.80,2018-03-23 10:51:33.272
-0.56,-0.16,-1.75,2018-03-23 10:51:33.283
-1.07,0.02,-1.66,2018-03-23 10:51:33.289
-1.23,0.17,-1.59,2018-03-23 10:51:33.300
-1.10,-0.04,-2.03,2018-03-23 10:51:33.310
-1.16,-0.12,-2.26,2018-03-23 10:51:33.327
-0.98,-0.31,-2.07,2018-03-23 10:51:33.331
-0.81,-0.30,-2.07,2018-03-23 10:51:33.340
-1.21,-0.30,-2.07,2018-03-23 10:51:33.350
-1.19,-0.26,-2.36,2018-03-23 10:51:33.361
-1.21,0.02,-2.38,2018-03-23 10:51:33.370
-1.30,0.04,-2.26,2018-03-23 10:51:33.392
-1.26,-0.12,-2.41,2018-03-23 10:51:33.399
-1.05,-0.26,-2.36,2018-03-23 10:51:33.406
-0.94,-0.02,-2.12,2018-03-23 10:51:33.412
-1.21,-0.05,-2.05,2018-03-23 10:51:33.429
-0.94,-0.14,-2.08,2018-03-23 10:51:33.435
-0.82,-0.09,-2.35,2018-03-23 10:51:33.442
-0.79,-0.09,-2.12,2018-03-23 10:51:33.455
-0.63,-0.42,-1.72,2018-03-23 10:51:33.461
-0.65,-0.28,-2.13,2018-03-23 10:51:33.471
-0.72,-0.05,-2.36,2018-03-23 10:51:33.487
-1.02,-0.11,-2.26,2018-03-23 10:51:33.490
-0.89,-0.33,-2.00,2018-03-23 10:51:33.502
-0.88,-0.09,-2.13,2018-03-23 10:51:33.509
-1.19,0.05,-2.31,2018-03-23 10:51:33.519
-1.17,-0.40,-2.13,2018-03-23 10:51:33.539
-0.98,-0.33,-2.08,2018-03-23 10:51:33.543
-0.72,-0.40,-2.40,2018-03-23 10:51:33.557
-0.61,-0.33,-2.28,2018-03-23 10:51:33.561
-0.65,-0.26,-2.12,2018-03-23 10:51:33.571
-0.77,-0.31,-2.12,2018-03-23 10:51:33.590
-0.72,-0.38,-2.26,2018-03-23 10:51:33.594
-0.79,-0.49,-2.07,2018-03-23 10:51:33.605
-0.77,-0.56,-1.68,2018-03-23 10:51:33.609
-0.77,-0.51,-1.73,2018-03-23 10:51:33.621
-0.81,-0.19,-1.89,2018-03-23 10:51:33.639
-0.63,-0.17,-1.89,2018-03-23 10:51:33.643
