GyroscopeFrequency40 begin
-0.67,-0.44,-1.54,2018-03-23 10:41:45.152
-0.47,-0.28,-1.54,2018-03-23 10:41:45.164
-0.75,-0.21,-1.75,2018-03-23 10:41:45.176
-0.89,-0.45,-1.94,2018-03-23 10:41:45.193
-1.02,-0.30,-2.35,2018-03-23 10:41:45.197
-0.89,-0.04,-2.36,2018-03-23 10:41:45.202
-0.93,-0.05,-2.03,2018-03-23 10:41:45.214
-1.07,0.02,-2.01,2018-03-23 10:41:45.228
-0.96,0.12,-2.24,2018-03-23 10:41:45.232
-0.98,-0.11,-2.24,2018-03-23 10:41:45.244
-1.14,-0.31,-2.26,2018-03-23 10:41:45.251
-1.26,-0.60,-2.31,2018-03-23 10:41:45.262
-1.12,-0.52,-2.22,2018-03-23 10:41:45.278
-0.91,-0.44,-2.22,2018-03-23 10:41:45.284
-0.89,-0.40,-2.15,2018-03-23 10:41:45.295
-0.81,-0.23,-2.15,2018-03-23 10:41:45.304
-1.03,-0.11,-2.07,2018-03-23 10:41:45.316
-1.02,-0.19,-2.22,2018-03-23 10:41:45.334
-1.07,-0.56,-2.35,2018-03-23 10:41:45.340
-1.16,-0.54,-2.24,2018-03-23 10:41:45.345
-1.00,-0.33,-2.03,2018-03-23 10:41:45.353
-0.84,-0.51,-2.26,2018-03-23 10:41:45.362
-0.79,-0.68,-2.36,2018-03-23 10:41:45.373
-0.93,-0.28,-2.33,2018-03-23 10:41:45.382
-1.02,-0.26,-2.12,2018-03-23 10:41:45.393
-0.88,-0.37,-2.20,2018-03-23 10:41:45.402
-0.89,-0.26,-2.48,2018-03-23 10:41:45.412
-1.26,-0.16,-2.22,2018-03-23 10:41:45.424
-1.26,0.16,-2.22,2018-03-23 10:41:45.433
-1.05,0.28,-2.38,2018-03-23 10:41:45.451
-0.81,0.21,-2.28,2018-03-23 10:41:45.457
-0.79,0.16,-2.22,2018-03-23 10:41:45.472
-0.93,0.19,-2.28,2018-03-23 10:41:45.478
-0.72,0.12,-2.20,2018-03-23 10:41:45.487
-0.54,-0.16,-2.29,2018-03-23 10:41:45.492
-0.74,-0.26,-2.47,2018-03-23 10:41:45.502
-0.88,-0.40,-2.36,2018-03-23 10:41:45.514
-0.75,-0.56,-2.08,2018-03-23 10:41:45.530
-0.70,-0.38,-2.00,2018-03-23 10:41:45.537
-0.88,-0.25,-1.91,2018-03-23 10:41:45.543
-0.77,-0.38,-2.12,2018-03-23 10:41:45.555
-0.61,-0.67,-2.35,2018-03-23 10:41:45.562
-0.58,-0.30,-2.10,2018-03-23 10:41:45.574
-0.68,-0.11,-2.07,2018-03-23 10:41:45.583
-1.09,-0.09,-2.07,2018-03-23 10:41:45.592
-1.24,-0.16,-2.15,2018-03-23 10:41:45.605
-0.94,-0.16,-2.13,2018-03-23 10:41:45.611
-0.88,0.00,-2.13,2018-03-23 10:41:45.622
-0.94,0.00,-2.20,2018-03-23 10:41:45.632
-1.21,-0.09,-2.38,2018-03-23 10:41:45.645
-0.91,-0.11,-2.22,2018-03-23 10:41:45.655
-0.70,0.04,-2.05,2018-03-23 10:41:45.663
-1.00,0.07,-2.05,2018-03-23 10:41:45.675
-1.12,-0.17,-2.05,2018-03-23 10:41:45.687
-0.98,-0.23,-2.07,2018-03-23 10:41:45.693
-0.60,-0.17,-2.12,2018-03-23 10:41:45.706
-0.54,0.19,-2.03,2018-03-23 10:41:45.715
-0.56,-0.05,-2.03,2018-03-23 10:41:45.725
-0.75,-0.21,-2.07,2018-03-23 10:41:45.732
-1.02,-0.60,-2.10,2018-03-23 10:41:45.742
-1.24,-0.82,-2.08,2018-03-23 10:41:45.754
-1.17,-0.67,-2.07,2018-03-23 10:41:45.770
-0.89,-0.42,-2.19,2018-03-23 10:41:45.778
-0.88,-0.12,-2.48,2018-03-23 10:41:45.785
-0.77,0.30,-2.52,2018-03-23 10:41:45.794
-0.72,0.19,-2.24,2018-03-23 10:41:45.805
-1.03,0.00,-2.03,2018-03-23 10:41:45.811
-1.19,-0.33,-2.03,2018-03-23 10:41:45.836
-1.14,-0.31,-2.10,2018-03-23 10:41:45.840
-1.07,-0.04,-2.26,2018-03-23 10:41:45.844
-1.07,-0.02,-2.33,2018-03-23 10:41:45.852
-0.58,0.07,-2.40,2018-03-23 10:41:45.862
-0.26,-0.25,-2.26,2018-03-23 10:41:45.873
-0.45,-0.52,-2.40,2018-03-23 10:41:45.883
-0.67,-0.31,-2.48,2018-03-23 10:41:45.892
-0.93,-0.47,-2.20,2018-03-23 10:41:45.904
-0.98,-0.68,-2.05,2018-03-23 10:41:45.911
-0.72,-0.54,-2.03,2018-03-23 10:41:45.922
-0.75,-0.49,-2.20,2018-03-23 10:41:45.934
-1.05,-0.28,-2.20,2018-03-23 10:41:45.945
-0.96,-0.02,-1.87,2018-03-23 10:41:45.955
-0.98,-0.28,-1.94,2018-03-23 10:41:45.963
-1.30,-0.38,-2.36,2018-03-23 10:41:45.974
-1.21,-0.35,-2.47,2018-03-23 10:41:45.983
-0.81,-0.17,-2.22,2018-03-23 10:41:45.993
-0.63,0.09,-2.41,2018-03-23 10:41:46.003
-0.61,0.07,-2.52,2018-03-23 10:41:46.011
-0.63,0.07,-2.57,2018-03-23 10:41:46.025
-0.91,0.02,-2.52,2018-03-23 10:41:46.035
-1.24,-0.25,-2.45,2018-03-23 10:41:46.046
-1.31,-0.25,-2.36,2018-03-23 10:41:46.055
-1.31,-0.11,-2.26,2018-03-23 10:41:46.064
-0.93,-0.14,-2.26,2018-03-23 10:41:46.074
-0.67,-0.45,-2.28,2018-03-23 10:41:46.084
-0.63,-0.44,-2.31,2018-03-23 10:41:46.093
-0.75,-0.37,-2.35,2018-03-23 10:41:46.104
-0.77,-0.45,-2.29,2018-03-23 10:41:46.112
-0.79,-0.63,-2.05,2018-03-23 10:41:46.123
-0.75,-0.52,-1.87,2018-03-23 10:41:46.132
-0.77,-0.30,-2.03,2018-03-23 10:41:46.144
-0.68,-0.21,-2.20,2018-03-23 10:41:46.160
-0.60,-0.12,-2.22,2018-03-23 10:41:46.169
-0.79,-0.19,-2.24,2018-03-23 10:41:46.176
-1.05,-0.30,-2.33,2018-03-23 10:41:46.183
-1.24,-0.47,-2.36,2018-03-23 10:41:46.194
-1.28,-0.30,-2.29,2018-03-23 10:41:46.208
-1.09,0.17,-2.26,2018-03-23 10:41:46.231
-0.89,0.23,-2.33,2018-03-23 10:41:46.240
-1.03,0.14,-2.28,2018-03-23 10:41:46.248
-1.10,-0.09,-2.45,2018-03-23 10:41:46.257
-1.10,-0.19,-2.29,2018-03-23 10:41:46.265
-0.88,-0.26,-2.00,2018-03-23 10:41:46.274
-0.51,-0.25,-2.05,2018-03-23 10:41:46.283
-0.58,-0.31,-2.08,2018-03-23 10:41:46.287
-0.93,-0.26,-2.28,2018-03-23 10:41:46.294
-0.94,0.04,-2.38,2018-03-23 10:41:46.303
-0.86,0.05,-2.45,2018-03-23 10:41:46.312
-0.82,-0.07,-2.29,2018-03-23 10:41:46.323
-0.67,0.04,-2.29,2018-03-23 10:41:46.333
-0.86,0.02,-2.31,2018-03-23 10:41:46.344
-0.93,0.02,-2.05,2018-03-23 10:41:46.356
-0.93,-0.04,-2.13,2018-03-23 10:41:46.363
-1.02,-0.05,-2.28,2018-03-23 10:41:46.374
-1.14,0.26,-2.29,2018-03-23 10:41:46.386
-1.21,0.16,-2.48,2018-03-23 10:41:46.392
-1.16,-0.19,-2.50,2018-03-23 10:41:46.404
-1.03,-0.23,-2.33,2018-03-23 10:41:46.414
-1.05,-0.21,-2.15,2018-03-23 10:41:46.425
-0.89,-0.26,-2.05,2018-03-23 10:41:46.439
-0.77,-0.28,-2.19,2018-03-23 10:41:46.447
-0.86,-0.17,-2.31,2018-03-23 10:41:46.455
-0.96,-0.19,-2.31,2018-03-23 10:41:46.467
-0.72,-0.23,-2.26,2018-03-23 10:41:46.478
-0.63,-0.21,-2.33,2018-03-23 10:41:46.487
-0.65,-0.19,-2.10,2018-03-23 10:41:46.506
-0.72,-0.14,-2.03,2018-03-23 10:41:46.516
-0.58,-0.07,-2.07,2018-03-23 10:41:46.525
-0.52,-0.30,-2.08,2018-03-23 10:41:46.529
