GAcceleratorFrequency40 begin
0.87,9.31,-0.33,2018-03-23 11:05:56.619
0.87,9.31,-0.34,2018-03-23 11:05:56.623
0.87,9.30,-0.36,2018-03-23 11:05:56.627
0.84,9.29,-0.38,2018-03-23 11:05:56.635
0.87,9.30,-0.47,2018-03-23 11:05:56.644
0.92,9.32,-0.23,2018-03-23 11:05:56.655
0.90,9.31,-0.23,2018-03-23 11:05:56.676
0.85,9.30,-0.33,2018-03-23 11:05:56.682
0.90,9.31,-0.22,2018-03-23 11:05:56.686
0.86,9.30,-0.39,2018-03-23 11:05:56.696
0.89,9.31,-0.24,2018-03-23 11:05:56.707
0.84,9.28,-0.42,2018-03-23 11:05:56.724
0.89,9.30,-0.26,2018-03-23 11:05:56.732
0.85,9.30,-0.46,2018-03-23 11:05:56.736
0.89,9.31,-0.24,2018-03-23 11:05:56.748
0.86,9.29,-0.45,2018-03-23 11:05:56.755
0.89,9.29,-0.23,2018-03-23 11:05:56.768
0.86,9.29,-0.47,2018-03-23 11:05:56.775
0.87,9.29,-0.45,2018-03-23 11:05:56.788
0.86,9.31,-0.40,2018-03-23 11:05:56.796
0.88,9.32,-0.33,2018-03-23 11:05:56.808
0.85,9.30,-0.37,2018-03-23 11:05:56.822
0.89,9.29,-0.32,2018-03-23 11:05:56.826
0.87,9.29,-0.39,2018-03-23 11:05:56.839
0.89,9.30,-0.29,2018-03-23 11:05:56.846
0.87,9.29,-0.41,2018-03-23 11:05:56.860
0.88,9.29,-0.20,2018-03-23 11:05:56.866
0.90,9.30,-0.25,2018-03-23 11:05:56.875
0.87,9.28,-0.33,2018-03-23 11:05:56.889
0.90,9.30,-0.32,2018-03-23 11:05:56.895
0.89,9.29,-0.33,2018-03-23 11:05:56.907
0.87,9.30,-0.37,2018-03-23 11:05:56.920
0.87,9.30,-0.34,2018-03-23 11:05:56.924
0.87,9.31,-0.35,2018-03-23 11:05:56.937
0.88,9.29,-0.34,2018-03-23 11:05:56.946
0.87,9.31,-0.34,2018-03-23 11:05:56.955
0.87,9.30,-0.35,2018-03-23 11:05:56.974
0.86,9.31,-0.35,2018-03-23 11:05:56.980
0.89,9.31,-0.35,2018-03-23 11:05:56.985
0.85,9.30,-0.46,2018-03-23 11:05:56.997
0.88,9.30,-0.49,2018-03-23 11:05:57.004
0.87,9.30,-0.24,2018-03-23 11:05:57.015
0.87,9.30,-0.45,2018-03-23 11:05:57.024
0.87,9.31,-0.23,2018-03-23 11:05:57.035
0.87,9.30,-0.42,2018-03-23 11:05:57.050
0.87,9.29,-0.45,2018-03-23 11:05:57.056
0.87,9.29,-0.20,2018-03-23 11:05:57.067
0.88,9.30,-0.32,2018-03-23 11:05:57.075
0.88,9.30,-0.25,2018-03-23 11:05:57.087
0.84,9.29,-0.38,2018-03-23 11:05:57.095
0.88,9.29,-0.29,2018-03-23 11:05:57.105
0.86,9.29,-0.44,2018-03-23 11:05:57.115
0.88,9.29,-0.27,2018-03-23 11:05:57.125
0.88,9.31,-0.46,2018-03-23 11:05:57.140
0.87,9.30,-0.25,2018-03-23 11:05:57.147
0.92,9.27,-0.28,2018-03-23 11:05:57.157
0.81,9.33,-0.39,2018-03-23 11:05:57.169
0.91,9.28,-0.40,2018-03-23 11:05:57.180
0.85,9.31,-0.50,2018-03-23 11:05:57.185
0.86,9.30,-0.41,2018-03-23 11:05:57.196
0.90,9.31,-0.28,2018-03-23 11:05:57.205
0.86,9.30,-0.34,2018-03-23 11:05:57.215
0.89,9.29,-0.32,2018-03-23 11:05:57.224
0.88,9.31,-0.35,2018-03-23 11:05:57.235
0.87,9.28,-0.31,2018-03-23 11:05:57.252
0.87,9.31,-0.37,2018-03-23 11:05:57.257
0.87,9.29,-0.31,2018-03-23 11:05:57.268
0.88,9.30,-0.36,2018-03-23 11:05:57.278
0.87,9.30,-0.25,2018-03-23 11:05:57.287
0.88,9.30,-0.24,2018-03-23 11:05:57.311
0.86,9.31,-0.34,2018-03-23 11:05:57.316
0.86,9.30,-0.34,2018-03-23 11:05:57.320
0.89,9.30,-0.46,2018-03-23 11:05:57.326
0.86,9.30,-0.29,2018-03-23 11:05:57.335
0.88,9.31,-0.44,2018-03-23 11:05:57.348
0.88,9.29,-0.26,2018-03-23 11:05:57.355
0.88,9.30,-0.45,2018-03-23 11:05:57.365
0.87,9.30,-0.29,2018-03-23 11:05:57.375
0.89,9.31,-0.41,2018-03-23 11:05:57.385
0.86,9.30,-0.28,2018-03-23 11:05:57.398
0.87,9.31,-0.39,2018-03-23 11:05:57.405
0.88,9.30,-0.37,2018-03-23 11:05:57.416
0.85,9.28,-0.37,2018-03-23 11:05:57.425
0.85,9.31,-0.39,2018-03-23 11:05:57.435
0.89,9.31,-0.33,2018-03-23 11:05:57.450
0.86,9.29,-0.34,2018-03-23 11:05:57.456
0.88,9.30,-0.37,2018-03-23 11:05:57.469
0.87,9.30,-0.35,2018-03-23 11:05:57.477
0.89,9.30,-0.40,2018-03-23 11:05:57.487
0.87,9.29,-0.34,2018-03-23 11:05:57.500
0.88,9.31,-0.35,2018-03-23 11:05:57.505
0.89,9.29,-0.21,2018-03-23 11:05:57.520
0.82,9.29,-0.45,2018-03-23 11:05:57.526
0.89,9.31,-0.31,2018-03-23 11:05:57.538
0.85,9.28,-0.40,2018-03-23 11:05:57.549
0.90,9.31,-0.30,2018-03-23 11:05:57.555
0.86,9.29,-0.38,2018-03-23 11:05:57.569
0.91,9.30,-0.30,2018-03-23 11:05:57.577
0.86,9.30,-0.39,2018-03-23 11:05:57.588
0.90,9.32,-0.31,2018-03-23 11:05:57.599
0.90,9.31,-0.29,2018-03-23 11:05:57.606
0.89,9.30,-0.20,2018-03-23 11:05:57.617
0.87,9.30,-0.39,2018-03-23 11:05:57.626
0.90,9.30,-0.26,2018-03-23 11:05:57.640
0.86,9.30,-0.43,2018-03-23 11:05:57.647
0.90,9.31,-0.26,2018-03-23 11:05:57.670
0.86,9.29,-0.42,2018-03-23 11:05:57.679
0.90,9.31,-0.27,2018-03-23 11:05:57.683
0.84,9.28,-0.44,2018-03-23 11:05:57.688
0.84,9.29,-0.32,2018-03-23 11:05:57.698
0.88,9.30,-0.45,2018-03-23 11:05:57.706
0.87,9.30,-0.30,2018-03-23 11:05:57.717
0.89,9.30,-0.45,2018-03-23 11:05:57.726
0.87,9.29,-0.25,2018-03-23 11:05:57.738
0.87,9.30,-0.43,2018-03-23 11:05:57.746
0.91,9.30,-0.29,2018-03-23 11:05:57.755
0.85,9.29,-0.27,2018-03-23 11:05:57.766
0.88,9.30,-0.42,2018-03-23 11:05:57.775
0.85,9.28,-0.32,2018-03-23 11:05:57.786
0.90,9.32,-0.41,2018-03-23 11:05:57.798
0.90,9.31,-0.41,2018-03-23 11:05:57.806
