GyroscopeFrequency40 begin
-0.42,-0.81,-2.15,2018-03-23 11:00:46.395
-0.82,-0.47,-2.20,2018-03-23 11:00:46.399
-0.93,-0.30,-2.15,2018-03-23 11:00:46.410
-0.88,-0.37,-2.03,2018-03-23 11:00:46.430
-0.74,-0.84,-2.07,2018-03-23 11:00:46.434
-0.86,-0.51,-2.35,2018-03-23 11:00:46.449
-0.77,0.23,-2.45,2018-03-23 11:00:46.453
-0.81,0.07,-2.41,2018-03-23 11:00:46.467
-0.86,-0.05,-2.41,2018-03-23 11:00:46.471
-0.82,-0.37,-2.26,2018-03-23 11:00:46.489
-1.07,-0.63,-2.08,2018-03-23 11:00:46.493
-0.98,-0.42,-2.19,2018-03-23 11:00:46.507
-1.00,-0.40,-2.20,2018-03-23 11:00:46.512
-1.00,-0.44,-2.08,2018-03-23 11:00:46.524
-0.65,-0.11,-2.08,2018-03-23 11:00:46.531
-0.60,-0.14,-2.08,2018-03-23 11:00:46.545
-0.81,-0.23,-2.52,2018-03-23 11:00:46.551
-1.00,-0.37,-2.54,2018-03-23 11:00:46.568
-0.91,-0.35,-2.40,2018-03-23 11:00:46.572
-1.05,-0.12,-2.22,2018-03-23 11:00:46.582
-0.86,0.00,-2.31,2018-03-23 11:00:46.590
-0.38,0.02,-2.33,2018-03-23 11:00:46.605
-0.26,-0.51,-2.26,2018-03-23 11:00:46.609
-0.54,-0.61,-2.12,2018-03-23 11:00:46.621
-0.61,-0.40,-2.01,2018-03-23 11:00:46.631
-0.47,-0.49,-2.01,2018-03-23 11:00:46.642
-0.89,-0.47,-2.08,2018-03-23 11:00:46.655
-1.10,-0.49,-2.24,2018-03-23 11:00:46.664
-1.07,-0.17,-2.59,2018-03-23 11:00:46.673
-0.89,0.00,-2.52,2018-03-23 11:00:46.683
-0.70,-0.09,-2.20,2018-03-23 11:00:46.692
-0.74,-0.28,-2.28,2018-03-23 11:00:46.706
-0.77,-0.28,-2.35,2018-03-23 11:00:46.710
-0.63,-0.25,-1.94,2018-03-23 11:00:46.724
-0.74,-0.49,-1.93,2018-03-23 11:00:46.729
-0.91,-0.49,-2.15,2018-03-23 11:00:46.742
-1.10,-0.35,-2.38,2018-03-23 11:00:46.758
-1.23,-0.26,-2.41,2018-03-23 11:00:46.762
-1.38,-0.31,-2.54,2018-03-23 11:00:46.775
-1.35,-0.25,-2.76,2018-03-23 11:00:46.788
-1.24,-0.14,-2.62,2018-03-23 11:00:46.793
-1.09,-0.14,-2.50,2018-03-23 11:00:46.801
-0.72,-0.21,-2.24,2018-03-23 11:00:46.809
-0.61,-0.52,-2.29,2018-03-23 11:00:46.820
-0.74,-0.63,-2.40,2018-03-23 11:00:46.832
-0.84,-0.45,-2.15,2018-03-23 11:00:46.840
-0.93,-0.21,-2.08,2018-03-23 11:00:46.853
-1.05,-0.05,-2.33,2018-03-23 11:00:46.862
-1.10,-0.07,-2.29,2018-03-23 11:00:46.874
-1.17,0.02,-2.54,2018-03-23 11:00:46.882
-1.21,-0.04,-2.57,2018-03-23 11:00:46.894
-1.02,-0.11,-2.47,2018-03-23 11:00:46.901
-0.81,-0.19,-2.43,2018-03-23 11:00:46.917
-0.56,-0.30,-2.50,2018-03-23 11:00:46.923
-0.61,-0.19,-2.47,2018-03-23 11:00:46.935
-0.70,-0.07,-2.10,2018-03-23 11:00:46.940
-0.82,-0.25,-1.96,2018-03-23 11:00:46.950
-1.10,-0.65,-2.00,2018-03-23 11:00:46.961
-1.12,-0.44,-2.28,2018-03-23 11:00:46.970
-0.89,-0.33,-2.36,2018-03-23 11:00:46.983
-0.81,-0.35,-2.41,2018-03-23 11:00:46.990
-0.68,-0.28,-2.52,2018-03-23 11:00:47.003
-0.81,-0.23,-2.40,2018-03-23 11:00:47.012
-0.93,-0.26,-2.20,2018-03-23 11:00:47.029
-0.81,-0.21,-2.19,2018-03-23 11:00:47.032
-0.40,-0.23,-2.03,2018-03-23 11:00:47.045
-0.60,0.25,-1.93,2018-03-23 11:00:47.052
-0.70,0.19,-2.07,2018-03-23 11:00:47.060
-0.58,-0.37,-2.03,2018-03-23 11:00:47.070
-0.96,-0.37,-1.94,2018-03-23 11:00:47.083
-1.17,-0.84,-2.05,2018-03-23 11:00:47.089
-1.14,-0.98,-2.33,2018-03-23 11:00:47.101
-0.75,-0.79,-2.36,2018-03-23 11:00:47.113
-0.94,-0.30,-2.24,2018-03-23 11:00:47.124
-0.88,-0.17,-2.24,2018-03-23 11:00:47.133
-0.81,-0.38,-2.31,2018-03-23 11:00:47.147
-0.84,-0.28,-2.31,2018-03-23 11:00:47.152
-0.82,-0.19,-2.08,2018-03-23 11:00:47.164
-1.00,-0.33,-1.80,2018-03-23 11:00:47.176
-1.09,-0.30,-1.98,2018-03-23 11:00:47.180
-1.14,-0.49,-2.15,2018-03-23 11:00:47.196
-1.00,-0.51,-2.61,2018-03-23 11:00:47.199
-1.10,-0.21,-2.57,2018-03-23 11:00:47.211
-1.35,-0.44,-2.31,2018-03-23 11:00:47.220
-1.40,-0.26,-2.13,2018-03-23 11:00:47.231
-1.12,0.04,-2.19,2018-03-23 11:00:47.241
-0.77,-0.40,-2.19,2018-03-23 11:00:47.252
-0.58,-0.79,-2.03,2018-03-23 11:00:47.261
-0.75,-0.88,-2.19,2018-03-23 11:00:47.272
-0.74,-0.68,-2.35,2018-03-23 11:00:47.284
-0.44,-0.54,-2.45,2018-03-23 11:00:47.291
-0.63,-0.51,-2.31,2018-03-23 11:00:47.300
-0.81,-0.45,-2.50,2018-03-23 11:00:47.310
-0.91,-0.37,-2.56,2018-03-23 11:00:47.320
-1.12,-0.37,-2.62,2018-03-23 11:00:47.330
-0.82,-0.31,-2.54,2018-03-23 11:00:47.342
-0.65,-0.45,-2.40,2018-03-23 11:00:47.352
-0.61,-0.47,-2.20,2018-03-23 11:00:47.379
-0.74,-0.44,-2.12,2018-03-23 11:00:47.384
-0.81,-0.60,-2.01,2018-03-23 11:00:47.389
-0.58,-0.52,-2.07,2018-03-23 11:00:47.395
-0.61,-0.51,-2.48,2018-03-23 11:00:47.407
-0.60,-0.74,-2.52,2018-03-23 11:00:47.414
-0.56,-0.38,-2.26,2018-03-23 11:00:47.423
-0.91,-0.23,-2.26,2018-03-23 11:00:47.439
-0.91,-0.16,-2.19,2018-03-23 11:00:47.444
-0.75,-0.19,-2.00,2018-03-23 11:00:47.460
-0.79,-0.17,-2.13,2018-03-23 11:00:47.465
-0.88,-0.47,-2.33,2018-03-23 11:00:47.481
-1.16,-0.75,-2.36,2018-03-23 11:00:47.489
-1.19,-0.67,-2.28,2018-03-23 11:00:47.499
-0.86,-0.47,-2.33,2018-03-23 11:00:47.508
-0.65,-0.45,-2.26,2018-03-23 11:00:47.515
-0.65,-0.45,-2.05,2018-03-23 11:00:47.532
-0.82,-0.40,-2.15,2018-03-23 11:00:47.538
-1.02,-0.42,-2.22,2018-03-23 11:00:47.547
-0.96,-0.14,-2.36,2018-03-23 11:00:47.558
-0.98,-0.04,-2.54,2018-03-23 11:00:47.570
-0.93,-0.16,-2.57,2018-03-23 11:00:47.578
-0.60,-0.16,-2.56,2018-03-23 11:00:47.587
-0.38,-0.42,-2.36,2018-03-23 11:00:47.592
-0.61,-0.40,-1.94,2018-03-23 11:00:47.605
-0.77,-0.30,-1.93,2018-03-23 11:00:47.613
-0.81,-0.38,-2.28,2018-03-23 11:00:47.625
-1.10,-0.28,-2.48,2018-03-23 11:00:47.636
-1.19,0.05,-2.26,2018-03-23 11:00:47.644
-1.51,0.11,-2.13,2018-03-23 11:00:47.650
-1.47,-0.07,-2.13,2018-03-23 11:00:47.660
-1.33,-0.31,-2.22,2018-03-23 11:00:47.679
-1.09,-0.40,-2.29,2018-03-23 11:00:47.684
-0.72,-0.38,-2.31,2018-03-23 11:00:47.693
-0.65,-0.54,-2.35,2018-03-23 11:00:47.704
-0.70,-0.42,-2.03,2018-03-23 11:00:47.719
-0.61,-0.26,-1.87,2018-03-23 11:00:47.727
-0.75,-0.47,-1.80,2018-03-23 11:00:47.734
-0.79,-0.49,-1.94,2018-03-23 11:00:47.751
-1.09,-0.25,-2.28,2018-03-23 11:00:47.754
-1.16,0.04,-2.24,2018-03-23 11:00:47.768
-0.96,0.12,-2.15,2018-03-23 11:00:47.771
-0.65,0.04,-2.29,2018-03-23 11:00:47.784
-0.63,-0.26,-2.19,2018-03-23 11:00:47.802
-0.33,-0.65,-2.22,2018-03-23 11:00:47.814
-0.11,-0.44,-2.43,2018-03-23 11:00:47.823
-0.37,-0.42,-2.28,2018-03-23 11:00:47.833
-0.77,-0.49,-2.43,2018-03-23 11:00:47.840
-0.74,-0.30,-2.28,2018-03-23 11:00:47.844
-0.89,-0.33,-1.98,2018-03-23 11:00:47.851
-1.09,-0.38,-1.98,2018-03-23 11:00:47.865
-1.12,-0.35,-2.10,2018-03-23 11:00:47.870
-1.12,-0.28,-2.15,2018-03-23 11:00:47.883
-1.05,-0.05,-2.19,2018-03-23 11:00:47.892
-0.79,-0.09,-2.28,2018-03-23 11:00:47.903
-0.81,-0.38,-2.29,2018-03-23 11:00:47.918
-0.77,-0.37,-2.07,2018-03-23 11:00:47.924
-0.74,-0.16,-1.98,2018-03-23 11:00:47.936
-0.72,-0.30,-1.94,2018-03-23 11:00:47.942
-0.96,-0.60,-1.94,2018-03-23 11:00:47.951
-1.21,-0.58,-2.22,2018-03-23 11:00:47.961
-1.33,-0.49,-2.22,2018-03-23 11:00:47.972
-1.10,-0.52,-2.35,2018-03-23 11:00:47.981
-1.10,-0.47,-2.26,2018-03-23 11:00:47.990
-0.98,0.16,-2.05,2018-03-23 11:00:48.001
-0.82,0.19,-2.00,2018-03-23 11:00:48.013
-0.68,-0.09,-2.19,2018-03-23 11:00:48.020
-0.77,-0.45,-2.10,2018-03-23 11:00:48.031
-0.70,-0.60,-2.24,2018-03-23 11:00:48.043
-0.65,-0.31,-2.38,2018-03-23 11:00:48.055
-0.82,-0.35,-2.22,2018-03-23 11:00:48.068
-1.03,-0.67,-1.79,2018-03-23 11:00:48.077
-1.07,-0.28,-1.89,2018-03-23 11:00:48.082
-0.96,-0.17,-2.15,2018-03-23 11:00:48.092
-0.96,-0.38,-2.22,2018-03-23 11:00:48.101
-0.56,-0.16,-2.22,2018-03-23 11:00:48.114
-0.38,-0.09,-2.31,2018-03-23 11:00:48.121
-0.44,-0.04,-2.24,2018-03-23 11:00:48.132
-0.61,-0.16,-2.29,2018-03-23 11:00:48.142
-0.67,-0.49,-2.29,2018-03-23 11:00:48.154
-0.77,-0.40,-2.29,2018-03-23 11:00:48.174
-0.98,-0.26,-2.12,2018-03-23 11:00:48.183
-0.94,-0.37,-2.12,2018-03-23 11:00:48.190
-0.89,-0.33,-2.22,2018-03-23 11:00:48.198
-0.82,-0.51,-2.13,2018-03-23 11:00:48.203
-0.67,-0.33,-2.13,2018-03-23 11:00:48.215
-0.63,-0.40,-2.10,2018-03-23 11:00:48.224
-0.72,-0.26,-2.05,2018-03-23 11:00:48.237
-0.79,-0.19,-1.91,2018-03-23 11:00:48.243
-0.77,-0.19,-2.00,2018-03-23 11:00:48.253
-0.70,-0.19,-2.00,2018-03-23 11:00:48.265
-0.47,-0.21,-2.36,2018-03-23 11:00:48.274
-0.51,-0.04,-2.33,2018-03-23 11:00:48.284
-0.58,-0.35,-2.33,2018-03-23 11:00:48.296
-0.70,-0.65,-2.45,2018-03-23 11:00:48.308
-0.94,-0.16,-2.45,2018-03-23 11:00:48.313
-1.12,-0.30,-2.08,2018-03-23 11:00:48.326
-1.03,-0.30,-2.36,2018-03-23 11:00:48.337
-1.09,-0.09,-2.31,2018-03-23 11:00:48.347
-1.02,-0.19,-2.28,2018-03-23 11:00:48.353
-0.74,-0.45,-2.24,2018-03-23 11:00:48.366
-0.42,-0.35,-2.05,2018-03-23 11:00:48.380
-0.47,-0.54,-2.00,2018-03-23 11:00:48.387
-0.52,-0.25,-2.13,2018-03-23 11:00:48.392
-0.51,0.07,-2.29,2018-03-23 11:00:48.401
-0.88,-0.35,-2.28,2018-03-23 11:00:48.412
-0.98,-0.07,-2.56,2018-03-23 11:00:48.421
-0.89,0.02,-2.52,2018-03-23 11:00:48.431
-0.75,-0.16,-2.40,2018-03-23 11:00:48.442
-0.60,-0.26,-2.24,2018-03-23 11:00:48.455
-0.89,-0.49,-2.22,2018-03-23 11:00:48.482
-0.61,-0.30,-2.28,2018-03-23 11:00:48.491
-0.30,-0.26,-2.15,2018-03-23 11:00:48.496
-0.51,-0.33,-2.01,2018-03-23 11:00:48.501
-0.70,-0.33,-1.93,2018-03-23 11:00:48.506
-0.82,-0.44,-2.26,2018-03-23 11:00:48.517
-0.96,-0.26,-2.43,2018-03-23 11:00:48.523
-0.82,-0.16,-2.43,2018-03-23 11:00:48.533
-0.72,-0.33,-2.43,2018-03-23 11:00:48.546
-0.70,-0.28,-2.22,2018-03-23 11:00:48.551
-0.94,-0.07,-1.89,2018-03-23 11:00:48.562
-1.05,-0.28,-1.98,2018-03-23 11:00:48.571
-0.96,-0.40,-2.19,2018-03-23 11:00:48.582
-0.98,-0.54,-2.20,2018-03-23 11:00:48.597
-0.93,-0.88,-2.12,2018-03-23 11:00:48.602
-0.94,-0.70,-2.12,2018-03-23 11:00:48.617
-0.94,-0.84,-2.22,2018-03-23 11:00:48.625
-1.02,-0.72,-2.36,2018-03-23 11:00:48.634
-1.17,-0.54,-2.38,2018-03-23 11:00:48.644
-1.03,-0.25,-2.36,2018-03-23 11:00:48.653
-1.03,0.00,-2.33,2018-03-23 11:00:48.665
-1.00,-0.17,-2.31,2018-03-23 11:00:48.676
-0.82,-0.21,-2.35,2018-03-23 11:00:48.687
-0.65,-0.25,-2.40,2018-03-23 11:00:48.692
-0.68,-0.37,-2.47,2018-03-23 11:00:48.702
-0.68,-0.42,-2.20,2018-03-23 11:00:48.712
-0.82,-0.54,-2.05,2018-03-23 11:00:48.721
-1.00,-0.26,-2.07,2018-03-23 11:00:48.732
-1.12,-0.30,-2.19,2018-03-23 11:00:48.751
-1.10,-0.49,-2.50,2018-03-23 11:00:48.757
-1.14,-0.52,-2.38,2018-03-23 11:00:48.763
-1.00,-0.63,-2.24,2018-03-23 11:00:48.782
-0.84,-0.38,-2.47,2018-03-23 11:00:48.787
-0.61,-0.38,-2.47,2018-03-23 11:00:48.793
-0.70,-0.54,-2.13,2018-03-23 11:00:48.802
-0.84,-0.68,-2.40,2018-03-23 11:00:48.812
-0.89,-0.94,-2.33,2018-03-23 11:00:48.821
-0.94,-0.65,-2.29,2018-03-23 11:00:48.832
-0.84,-0.47,-2.33,2018-03-23 11:00:48.845
-0.84,-0.49,-2.33,2018-03-23 11:00:48.851
-0.84,-0.30,-2.43,2018-03-23 11:00:48.862
-1.03,-0.23,-2.29,2018-03-23 11:00:48.873
-1.33,-0.40,-2.29,2018-03-23 11:00:48.883
-1.09,-0.23,-2.38,2018-03-23 11:00:48.897
-0.96,-0.21,-2.28,2018-03-23 11:00:48.903
-1.02,-0.38,-2.12,2018-03-23 11:00:48.914
-1.07,-0.56,-2.05,2018-03-23 11:00:48.925
-1.03,-0.65,-2.08,2018-03-23 11:00:48.934
-0.82,-0.44,-2.22,2018-03-23 11:00:48.945
-0.81,-0.49,-2.22,2018-03-23 11:00:48.952
-1.00,-0.49,-2.45,2018-03-23 11:00:48.964
-1.19,-0.12,-2.70,2018-03-23 11:00:48.975
-0.96,-0.17,-2.31,2018-03-23 11:00:48.986
-0.88,-0.37,-2.12,2018-03-23 11:00:48.995
-0.70,-0.26,-2.48,2018-03-23 11:00:49.001
-0.56,-0.19,-2.45,2018-03-23 11:00:49.013
-0.58,-0.65,-2.35,2018-03-23 11:00:49.024
-0.56,-0.77,-2.35,2018-03-23 11:00:49.032
-0.38,-0.49,-1.98,2018-03-23 11:00:49.051
-0.30,0.02,-1.94,2018-03-23 11:00:49.059
-0.65,-0.09,-2.31,2018-03-23 11:00:49.064
-1.02,-0.21,-2.43,2018-03-23 11:00:49.076
-1.09,-0.33,-2.43,2018-03-23 11:00:49.083
-1.21,-0.25,-1.94,2018-03-23 11:00:49.094
-1.21,-0.04,-2.31,2018-03-23 11:00:49.101
-0.94,-0.26,-2.47,2018-03-23 11:00:49.116
-0.86,-0.77,-2.29,2018-03-23 11:00:49.128
-0.81,-0.91,-2.15,2018-03-23 11:00:49.136
-0.79,-0.75,-2.20,2018-03-23 11:00:49.147
-0.94,-0.63,-2.10,2018-03-23 11:00:49.155
-1.05,-0.60,-2.12,2018-03-23 11:00:49.167
-1.09,-0.37,-2.24,2018-03-23 11:00:49.176
-1.19,-0.38,-2.35,2018-03-23 11:00:49.185
-1.02,-0.35,-2.20,2018-03-23 11:00:49.199
-1.10,-0.12,-2.31,2018-03-23 11:00:49.206
-1.05,-0.04,-2.36,2018-03-23 11:00:49.214
-0.93,-0.05,-2.33,2018-03-23 11:00:49.226
-0.75,-0.11,-2.28,2018-03-23 11:00:49.240
-0.54,-0.28,-2.15,2018-03-23 11:00:49.245
-0.75,-0.56,-2.12,2018-03-23 11:00:49.259
-0.96,-0.21,-2.01,2018-03-23 11:00:49.264
-1.30,-0.19,-2.01,2018-03-23 11:00:49.273
-1.16,-0.42,-2.05,2018-03-23 11:00:49.285
-0.93,-0.52,-2.36,2018-03-23 11:00:49.295
-1.17,-0.49,-2.50,2018-03-23 11:00:49.303
-1.19,-0.28,-2.48,2018-03-23 11:00:49.316
-1.09,-0.19,-2.45,2018-03-23 11:00:49.331
-1.09,-0.11,-2.36,2018-03-23 11:00:49.336
-1.00,0.05,-1.91,2018-03-23 11:00:49.346
-0.98,-0.35,-2.03,2018-03-23 11:00:49.351
-0.86,-0.58,-2.13,2018-03-23 11:00:49.363
-0.79,-0.49,-2.01,2018-03-23 11:00:49.375
-0.65,-0.51,-1.93,2018-03-23 11:00:49.388
-0.42,-0.60,-1.93,2018-03-23 11:00:49.393
-0.47,-0.68,-2.22,2018-03-23 11:00:49.404
-0.58,-0.31,-2.28,2018-03-23 11:00:49.415
-0.81,-0.17,-2.19,2018-03-23 11:00:49.423
-1.07,-0.25,-2.00,2018-03-23 11:00:49.434
-1.03,-0.26,-2.13,2018-03-23 11:00:49.446
-0.96,-0.12,-2.43,2018-03-23 11:00:49.456
-0.81,-0.21,-2.31,2018-03-23 11:00:49.463
-0.74,0.11,-2.08,2018-03-23 11:00:49.477
-0.88,0.07,-2.05,2018-03-23 11:00:49.482
-1.03,-0.23,-2.15,2018-03-23 11:00:49.495
-1.03,-0.31,-2.15,2018-03-23 11:00:49.503
-0.93,-0.33,-2.01,2018-03-23 11:00:49.513
-0.86,-0.25,-1.96,2018-03-23 11:00:49.523
-0.89,0.00,-2.12,2018-03-23 11:00:49.533
-0.81,-0.14,-2.08,2018-03-23 11:00:49.545
-0.79,-0.25,-2.26,2018-03-23 11:00:49.555
-0.70,-0.33,-2.31,2018-03-23 11:00:49.565
-0.72,-0.58,-2.33,2018-03-23 11:00:49.574
-0.74,-0.60,-2.36,2018-03-23 11:00:49.584
-1.00,-0.54,-2.15,2018-03-23 11:00:49.596
-1.10,-0.51,-2.10,2018-03-23 11:00:49.605
-0.89,-0.38,-2.22,2018-03-23 11:00:49.614
-1.02,0.04,-2.15,2018-03-23 11:00:49.624
-0.96,-0.02,-2.03,2018-03-23 11:00:49.634
-0.94,0.02,-2.22,2018-03-23 11:00:49.645
-1.10,-0.16,-2.28,2018-03-23 11:00:49.653
-0.98,-0.12,-2.07,2018-03-23 11:00:49.664
-0.93,-0.11,-1.94,2018-03-23 11:00:49.676
-0.88,-0.19,-2.01,2018-03-23 11:00:49.684
-0.74,-0.45,-2.19,2018-03-23 11:00:49.694
-0.61,-0.54,-2.31,2018-03-23 11:00:49.706
-0.26,-0.47,-2.20,2018-03-23 11:00:49.720
-0.52,-0.40,-2.03,2018-03-23 11:00:49.726
-1.23,-0.38,-2.15,2018-03-23 11:00:49.737
-1.23,-0.51,-2.31,2018-03-23 11:00:49.746
-0.98,-0.25,-2.31,2018-03-23 11:00:49.754
-0.88,0.00,-2.36,2018-03-23 11:00:49.763
-0.81,-0.14,-2.41,2018-03-23 11:00:49.773
-0.61,-0.16,-2.22,2018-03-23 11:00:49.783
-0.52,-0.17,-2.22,2018-03-23 11:00:49.795
-0.47,-0.16,-2.33,2018-03-23 11:00:49.804
-1.00,-0.05,-2.48,2018-03-23 11:00:49.813
-1.21,-0.25,-2.43,2018-03-23 11:00:49.822
-1.03,-0.56,-2.29,2018-03-23 11:00:49.833
-0.81,-0.47,-2.20,2018-03-23 11:00:49.844
-0.94,-0.28,-2.10,2018-03-23 11:00:49.856
-1.03,-0.07,-2.10,2018-03-23 11:00:49.864
-1.09,0.11,-2.10,2018-03-23 11:00:49.875
-1.12,-0.28,-2.26,2018-03-23 11:00:49.888
-0.96,-0.40,-2.28,2018-03-23 11:00:49.894
-0.74,-0.35,-2.19,2018-03-23 11:00:49.910
-0.72,-0.35,-2.22,2018-03-23 11:00:49.915
-0.68,-0.17,-2.05,2018-03-23 11:00:49.928
-0.89,-0.23,-1.87,2018-03-23 11:00:49.934
-0.91,-0.23,-1.93,2018-03-23 11:00:49.944
-0.86,-0.14,-2.26,2018-03-23 11:00:49.954
-0.98,-0.33,-2.41,2018-03-23 11:00:49.963
-1.17,-0.07,-2.56,2018-03-23 11:00:49.978
-1.35,-0.37,-2.50,2018-03-23 11:00:49.983
-1.40,-0.45,-2.50,2018-03-23 11:00:49.995
-1.00,-0.33,-2.43,2018-03-23 11:00:50.007
-0.49,-0.23,-2.35,2018-03-23 11:00:50.019
-0.65,-0.45,-2.20,2018-03-23 11:00:50.026
-0.61,-0.40,-1.79,2018-03-23 11:00:50.039
-0.86,-0.16,-1.84,2018-03-23 11:00:50.045
-1.05,-0.07,-2.22,2018-03-23 11:00:50.054
-0.93,-0.09,-2.45,2018-03-23 11:00:50.065
-0.77,0.00,-2.33,2018-03-23 11:00:50.079
-0.72,0.09,-2.35,2018-03-23 11:00:50.085
-0.93,-0.07,-2.57,2018-03-23 11:00:50.095
-1.00,-0.25,-2.36,2018-03-23 11:00:50.104
-1.12,-0.04,-2.01,2018-03-23 11:00:50.115
-1.14,-0.30,-2.22,2018-03-23 11:00:50.127
-0.86,-0.47,-2.41,2018-03-23 11:00:50.134
-0.84,-0.35,-2.43,2018-03-23 11:00:50.145
-0.96,-0.17,-2.47,2018-03-23 11:00:50.156
-0.93,-0.14,-2.48,2018-03-23 11:00:50.165
-0.89,-0.28,-2.24,2018-03-23 11:00:50.177
-0.91,-0.16,-2.24,2018-03-23 11:00:50.184
-0.89,-0.12,-2.38,2018-03-23 11:00:50.194
-0.88,-0.17,-2.48,2018-03-23 11:00:50.203
-0.84,-0.16,-2.15,2018-03-23 11:00:50.214
-0.72,0.02,-2.07,2018-03-23 11:00:50.225
-0.74,0.00,-2.07,2018-03-23 11:00:50.234
-0.51,-0.25,-2.29,2018-03-23 11:00:50.245
-0.65,-0.38,-2.66,2018-03-23 11:00:50.254
-1.05,-0.37,-2.41,2018-03-23 11:00:50.268
-1.09,-0.38,-2.36,2018-03-23 11:00:50.277
-0.93,-0.51,-2.45,2018-03-23 11:00:50.284
-0.91,-0.49,-2.33,2018-03-23 11:00:50.294
-1.03,-0.38,-2.26,2018-03-23 11:00:50.303
-1.23,-0.33,-2.15,2018-03-23 11:00:50.313
-0.67,-0.14,-1.89,2018-03-23 11:00:50.323
-0.31,-0.11,-1.82,2018-03-23 11:00:50.335
-0.58,-0.12,-1.98,2018-03-23 11:00:50.356
-0.56,-0.19,-2.22,2018-03-23 11:00:50.362
-0.70,-0.30,-2.38,2018-03-23 11:00:50.374
-0.68,-0.35,-2.29,2018-03-23 11:00:50.381
-0.63,-0.40,-2.20,2018-03-23 11:00:50.387
-0.94,-0.31,-2.40,2018-03-23 11:00:50.398
-1.16,-0.28,-2.29,2018-03-23 11:00:50.411
