GAcceleratorFrequency40 begin
-0.32,9.39,-0.21,2018-03-26 21:30:39.355
-0.32,9.38,-0.22,2018-03-26 21:30:39.359
-0.31,9.38,-0.22,2018-03-26 21:30:39.362
-0.31,9.38,-0.20,2018-03-26 21:30:39.366
-0.32,9.39,-0.23,2018-03-26 21:30:39.370
-0.32,9.38,-0.21,2018-03-26 21:30:39.379
-0.31,9.37,-0.16,2018-03-26 21:30:39.412
-0.32,9.38,-0.19,2018-03-26 21:30:39.415
-0.30,9.37,-0.19,2018-03-26 21:30:39.420
-0.32,9.38,-0.26,2018-03-26 21:30:39.424
-0.29,9.37,-0.18,2018-03-26 21:30:39.428
-0.29,9.38,-0.20,2018-03-26 21:30:39.452
-0.32,9.37,-0.26,2018-03-26 21:30:39.456
-0.30,9.37,-0.18,2018-03-26 21:30:39.461
-0.33,9.37,-0.22,2018-03-26 21:30:39.469
-0.32,9.38,-0.21,2018-03-26 21:30:39.482
-0.32,9.38,-0.21,2018-03-26 21:30:39.488
-0.34,9.39,-0.30,2018-03-26 21:30:39.501
-0.30,9.37,-0.15,2018-03-26 21:30:39.510
-0.31,9.36,-0.19,2018-03-26 21:30:39.519
-0.33,9.38,-0.21,2018-03-26 21:30:39.529
-0.32,9.39,-0.20,2018-03-26 21:30:39.544
-0.33,9.39,-0.29,2018-03-26 21:30:39.551
-0.32,9.38,-0.25,2018-03-26 21:30:39.559
-0.30,9.39,-0.17,2018-03-26 21:30:39.577
-0.34,9.37,-0.28,2018-03-26 21:30:39.582
-0.32,9.39,-0.23,2018-03-26 21:30:39.589
-0.30,9.37,-0.16,2018-03-26 21:30:39.612
-0.33,9.38,-0.25,2018-03-26 21:30:39.631
-0.30,9.38,-0.19,2018-03-26 21:30:39.643
-0.32,9.38,-0.27,2018-03-26 21:30:39.647
-0.31,9.38,-0.20,2018-03-26 21:30:39.653
-0.30,9.38,-0.17,2018-03-26 21:30:39.662
-0.32,9.39,-0.23,2018-03-26 21:30:39.673
-0.32,9.39,-0.19,2018-03-26 21:30:39.676
-0.35,9.38,-0.23,2018-03-26 21:30:39.680
-0.31,9.38,-0.21,2018-03-26 21:30:39.689
-0.30,9.38,-0.14,2018-03-26 21:30:39.700
-0.31,9.39,-0.23,2018-03-26 21:30:39.709
-0.32,9.39,-0.26,2018-03-26 21:30:39.722
-0.32,9.38,-0.20,2018-03-26 21:30:39.729
-0.31,9.38,-0.21,2018-03-26 21:30:39.755
-0.31,9.36,-0.23,2018-03-26 21:30:39.759
-0.32,9.38,-0.17,2018-03-26 21:30:39.763
-0.30,9.38,-0.24,2018-03-26 21:30:39.772
-0.33,9.37,-0.22,2018-03-26 21:30:39.779
-0.32,9.37,-0.23,2018-03-26 21:30:39.789
-0.31,9.38,-0.22,2018-03-26 21:30:39.799
-0.32,9.37,-0.17,2018-03-26 21:30:39.809
-0.33,9.38,-0.26,2018-03-26 21:30:39.820
-0.32,9.38,-0.21,2018-03-26 21:30:39.829
-0.34,9.38,-0.18,2018-03-26 21:30:39.842
-0.30,9.38,-0.14,2018-03-26 21:30:39.850
-0.31,9.38,-0.22,2018-03-26 21:30:39.860
-0.32,9.38,-0.20,2018-03-26 21:30:39.872
-0.31,9.38,-0.16,2018-03-26 21:30:39.885
-0.32,9.38,-0.30,2018-03-26 21:30:39.895
-0.30,9.39,-0.16,2018-03-26 21:30:39.900
-0.32,9.38,-0.18,2018-03-26 21:30:39.910
-0.31,9.38,-0.24,2018-03-26 21:30:39.921
-0.31,9.37,-0.21,2018-03-26 21:30:39.929
-0.33,9.39,-0.30,2018-03-26 21:30:39.939
-0.32,9.39,-0.24,2018-03-26 21:30:39.949
-0.33,9.38,-0.20,2018-03-26 21:30:39.959
-0.32,9.40,-0.24,2018-03-26 21:30:39.969
-0.34,9.39,-0.25,2018-03-26 21:30:39.980
-0.32,9.37,-0.17,2018-03-26 21:30:39.990
-0.32,9.38,-0.25,2018-03-26 21:30:40.004
-0.30,9.39,-0.21,2018-03-26 21:30:40.009
-0.30,9.38,-0.24,2018-03-26 21:30:40.020
-0.31,9.39,-0.23,2018-03-26 21:30:40.031
-0.29,9.38,-0.12,2018-03-26 21:30:40.045
-0.31,9.37,-0.14,2018-03-26 21:30:40.052
-0.31,9.38,-0.17,2018-03-26 21:30:40.060
-0.32,9.38,-0.29,2018-03-26 21:30:40.071
-0.30,9.39,-0.19,2018-03-26 21:30:40.080
-0.32,9.38,-0.22,2018-03-26 21:30:40.090
-0.33,9.39,-0.27,2018-03-26 21:30:40.099
-0.32,9.38,-0.26,2018-03-26 21:30:40.109
-0.33,9.37,-0.25,2018-03-26 21:30:40.120
-0.32,9.38,-0.21,2018-03-26 21:30:40.129
-0.39,9.37,-0.24,2018-03-26 21:30:40.141
-0.39,9.37,-0.23,2018-03-26 21:30:40.158
-0.16,9.38,-0.23,2018-03-26 21:30:40.163
-0.29,9.38,-0.26,2018-03-26 21:30:40.170
-0.31,9.37,-0.19,2018-03-26 21:30:40.182
-0.32,9.39,-0.29,2018-03-26 21:30:40.200
-0.33,9.38,-0.24,2018-03-26 21:30:40.205
-0.32,9.38,-0.17,2018-03-26 21:30:40.210
-0.30,9.38,-0.14,2018-03-26 21:30:40.221
-0.31,9.38,-0.23,2018-03-26 21:30:40.230
-0.32,9.37,-0.17,2018-03-26 21:30:40.240
-0.31,9.38,-0.18,2018-03-26 21:30:40.253
-0.33,9.37,-0.28,2018-03-26 21:30:40.260
-0.30,9.38,-0.19,2018-03-26 21:30:40.273
-0.31,9.37,-0.23,2018-03-26 21:30:40.279
-0.31,9.37,-0.20,2018-03-26 21:30:40.290
-0.30,9.38,-0.20,2018-03-26 21:30:40.304
-0.34,9.38,-0.31,2018-03-26 21:30:40.309
-0.31,9.36,-0.29,2018-03-26 21:30:40.320
-0.34,9.38,-0.32,2018-03-26 21:30:40.330
-0.33,9.36,-0.26,2018-03-26 21:30:40.340
-0.32,9.38,-0.23,2018-03-26 21:30:40.355
-0.32,9.37,-0.17,2018-03-26 21:30:40.361
-0.33,9.39,-0.25,2018-03-26 21:30:40.374
-0.32,9.37,-0.23,2018-03-26 21:30:40.380
-0.32,9.38,-0.21,2018-03-26 21:30:40.393
-0.32,9.38,-0.27,2018-03-26 21:30:40.416
-0.32,9.38,-0.19,2018-03-26 21:30:40.424
-0.32,9.37,-0.20,2018-03-26 21:30:40.429
-0.31,9.38,-0.17,2018-03-26 21:30:40.433
-0.34,9.38,-0.24,2018-03-26 21:30:40.440
-0.32,9.37,-0.18,2018-03-26 21:30:40.452
-0.31,9.37,-0.20,2018-03-26 21:30:40.459
-0.30,9.38,-0.23,2018-03-26 21:30:40.470
