GyroscopeFrequency40 begin
-0.84,0.52,-1.63,2018-03-26 21:35:41.262
-0.89,-0.09,-1.79,2018-03-26 21:35:41.273
-0.88,-0.44,-1.75,2018-03-26 21:35:41.304
-1.09,-0.33,-1.82,2018-03-26 21:35:41.308
-1.03,-0.58,-2.01,2018-03-26 21:35:41.318
-1.02,-0.52,-2.10,2018-03-26 21:35:41.322
-1.31,-0.45,-2.22,2018-03-26 21:35:41.326
-1.37,-0.60,-2.08,2018-03-26 21:35:41.330
-1.07,-0.86,-2.10,2018-03-26 21:35:41.340
-0.61,-0.52,-2.10,2018-03-26 21:35:41.351
-0.33,0.45,-1.96,2018-03-26 21:35:41.359
-0.44,0.93,-1.91,2018-03-26 21:35:41.370
-0.49,1.40,-2.20,2018-03-26 21:35:41.387
-0.54,1.94,-2.03,2018-03-26 21:35:41.396
-0.54,1.59,-1.96,2018-03-26 21:35:41.400
-0.51,1.17,-2.07,2018-03-26 21:35:41.410
-0.81,0.51,-2.28,2018-03-26 21:35:41.419
-0.91,-0.16,-2.38,2018-03-26 21:35:41.431
-0.61,-0.04,-2.20,2018-03-26 21:35:41.444
-0.89,0.58,-2.20,2018-03-26 21:35:41.462
-0.81,0.26,-2.41,2018-03-26 21:35:41.468
-0.65,-0.35,-2.24,2018-03-26 21:35:41.474
-1.00,-0.51,-1.98,2018-03-26 21:35:41.485
-0.98,-0.58,-2.05,2018-03-26 21:35:41.491
-0.89,-0.49,-2.08,2018-03-26 21:35:41.503
-0.94,-0.42,-2.20,2018-03-26 21:35:41.512
-1.23,-0.37,-2.41,2018-03-26 21:35:41.526
-1.40,-0.23,-2.20,2018-03-26 21:35:41.533
-1.10,0.00,-2.19,2018-03-26 21:35:41.543
-0.89,0.05,-2.19,2018-03-26 21:35:41.550
-0.84,-0.07,-2.15,2018-03-26 21:35:41.563
-0.89,0.23,-2.13,2018-03-26 21:35:41.570
-0.82,0.16,-2.07,2018-03-26 21:35:41.581
-0.68,-0.05,-2.08,2018-03-26 21:35:41.592
-0.70,-0.16,-2.05,2018-03-26 21:35:41.606
-0.94,-0.12,-2.13,2018-03-26 21:35:41.612
-1.03,0.04,-2.48,2018-03-26 21:35:41.628
-0.77,0.04,-2.36,2018-03-26 21:35:41.632
-0.77,-0.16,-2.28,2018-03-26 21:35:41.641
-0.91,-0.21,-2.28,2018-03-26 21:35:41.650
-0.75,-0.23,-1.94,2018-03-26 21:35:41.661
-0.86,-0.23,-2.28,2018-03-26 21:35:41.670
-0.98,-0.19,-2.50,2018-03-26 21:35:41.681
-0.96,-0.14,-2.33,2018-03-26 21:35:41.692
-1.07,-0.21,-2.20,2018-03-26 21:35:41.702
-1.23,-0.37,-2.13,2018-03-26 21:35:41.713
-1.12,-0.12,-2.15,2018-03-26 21:35:41.721
-1.21,-0.05,-2.33,2018-03-26 21:35:41.732
-1.03,-0.14,-2.31,2018-03-26 21:35:41.742
-1.02,0.16,-2.31,2018-03-26 21:35:41.756
-0.88,0.38,-2.22,2018-03-26 21:35:41.762
-0.67,0.09,-2.35,2018-03-26 21:35:41.774
-0.65,-0.19,-2.35,2018-03-26 21:35:41.782
