GyroscopeFrequency40 begin
-1.05,-0.23,-1.91,2018-03-26 21:40:45.360
-1.12,0.02,-2.00,2018-03-26 21:40:45.364
-0.98,0.04,-1.96,2018-03-26 21:40:45.376
-0.77,-0.19,-1.93,2018-03-26 21:40:45.397
-0.81,-0.47,-2.00,2018-03-26 21:40:45.401
-1.14,-0.52,-2.12,2018-03-26 21:40:45.404
-1.16,-0.09,-2.26,2018-03-26 21:40:45.423
-0.98,0.11,-2.31,2018-03-26 21:40:45.427
-0.86,0.11,-2.07,2018-03-26 21:40:45.436
-0.94,-0.11,-1.86,2018-03-26 21:40:45.442
-1.10,0.00,-1.82,2018-03-26 21:40:45.453
-1.03,0.21,-1.98,2018-03-26 21:40:45.469
-1.30,-0.30,-2.00,2018-03-26 21:40:45.472
-1.45,-0.49,-2.07,2018-03-26 21:40:45.488
-1.02,-0.37,-2.24,2018-03-26 21:40:45.493
-0.61,-0.38,-2.24,2018-03-26 21:40:45.504
-0.72,-0.30,-2.26,2018-03-26 21:40:45.522
-1.24,-0.16,-2.41,2018-03-26 21:40:45.526
-1.47,-0.07,-2.48,2018-03-26 21:40:45.537
-1.37,-0.31,-2.61,2018-03-26 21:40:45.541
-1.31,-0.25,-2.68,2018-03-26 21:40:45.558
-1.16,-0.44,-2.41,2018-03-26 21:40:45.562
-0.88,-0.26,-2.26,2018-03-26 21:40:45.575
-1.24,0.11,-2.29,2018-03-26 21:40:45.588
-1.16,-0.09,-2.40,2018-03-26 21:40:45.596
-0.86,-0.17,-2.31,2018-03-26 21:40:45.605
-0.93,-0.25,-2.24,2018-03-26 21:40:45.611
-0.89,-0.37,-2.29,2018-03-26 21:40:45.621
-0.63,-0.70,-2.29,2018-03-26 21:40:45.637
-0.58,-0.72,-2.01,2018-03-26 21:40:45.642
-0.96,-0.31,-2.13,2018-03-26 21:40:45.652
-1.21,-0.25,-2.36,2018-03-26 21:40:45.661
-1.12,-0.42,-2.24,2018-03-26 21:40:45.671
-1.30,-0.49,-2.22,2018-03-26 21:40:45.689
-1.12,-0.63,-2.26,2018-03-26 21:40:45.696
-1.12,-0.37,-2.24,2018-03-26 21:40:45.702
-1.45,-0.12,-2.35,2018-03-26 21:40:45.722
-1.30,-0.05,-2.41,2018-03-26 21:40:45.729
-0.96,0.07,-2.31,2018-03-26 21:40:45.733
-1.09,-0.09,-2.50,2018-03-26 21:40:45.743
