GAcceleratorFrequency40 begin
-0.11,9.37,-0.27,2018-03-26 21:44:18.079
-0.10,9.36,-0.26,2018-03-26 21:44:18.083
-0.11,9.37,-0.28,2018-03-26 21:44:18.097
-0.12,9.35,-0.27,2018-03-26 21:44:18.116
-0.09,9.34,-0.23,2018-03-26 21:44:18.119
-0.11,9.36,-0.27,2018-03-26 21:44:18.123
-0.11,9.37,-0.26,2018-03-26 21:44:18.133
-0.10,9.35,-0.24,2018-03-26 21:44:18.144
-0.12,9.36,-0.29,2018-03-26 21:44:18.153
-0.12,9.35,-0.32,2018-03-26 21:44:18.163
-0.11,9.35,-0.27,2018-03-26 21:44:18.179
-0.10,9.35,-0.22,2018-03-26 21:44:18.183
-0.12,9.36,-0.29,2018-03-26 21:44:18.196
-0.09,9.35,-0.23,2018-03-26 21:44:18.202
-0.09,9.35,-0.20,2018-03-26 21:44:18.213
-0.10,9.36,-0.29,2018-03-26 21:44:18.230
-0.10,9.36,-0.27,2018-03-26 21:44:18.234
-0.09,9.36,-0.19,2018-03-26 21:44:18.248
-0.10,9.36,-0.20,2018-03-26 21:44:18.254
-0.09,9.36,-0.19,2018-03-26 21:44:18.269
-0.11,9.37,-0.30,2018-03-26 21:44:18.273
-0.12,9.37,-0.30,2018-03-26 21:44:18.283
-0.10,9.37,-0.26,2018-03-26 21:44:18.298
-0.12,9.37,-0.27,2018-03-26 21:44:18.303
-0.11,9.36,-0.28,2018-03-26 21:44:18.314
-0.11,9.37,-0.22,2018-03-26 21:44:18.331
-0.11,9.36,-0.32,2018-03-26 21:44:18.337
-0.10,9.36,-0.27,2018-03-26 21:44:18.347
-0.09,9.35,-0.23,2018-03-26 21:44:18.354
-0.10,9.36,-0.29,2018-03-26 21:44:18.364
-0.10,9.36,-0.24,2018-03-26 21:44:18.380
-0.09,9.34,-0.28,2018-03-26 21:44:18.385
-0.09,9.35,-0.23,2018-03-26 21:44:18.401
-0.10,9.36,-0.30,2018-03-26 21:44:18.410
-0.10,9.36,-0.24,2018-03-26 21:44:18.416
-0.09,9.35,-0.20,2018-03-26 21:44:18.424
-0.11,9.37,-0.19,2018-03-26 21:44:18.434
-0.11,9.36,-0.18,2018-03-26 21:44:18.449
-0.10,9.37,-0.29,2018-03-26 21:44:18.458
-0.09,9.36,-0.21,2018-03-26 21:44:18.464
-0.11,9.35,-0.26,2018-03-26 21:44:18.476
-0.10,9.37,-0.27,2018-03-26 21:44:18.483
-0.10,9.36,-0.25,2018-03-26 21:44:18.493
-0.11,9.37,-0.31,2018-03-26 21:44:18.504
-0.12,9.35,-0.36,2018-03-26 21:44:18.513
-0.10,9.34,-0.35,2018-03-26 21:44:18.523
-0.10,9.36,-0.24,2018-03-26 21:44:18.533
-0.11,9.35,-0.30,2018-03-26 21:44:18.545
-0.08,9.36,-0.25,2018-03-26 21:44:18.554
-0.09,9.35,-0.20,2018-03-26 21:44:18.564
-0.11,9.35,-0.29,2018-03-26 21:44:18.575
-0.08,9.37,-0.20,2018-03-26 21:44:18.583
-0.10,9.36,-0.28,2018-03-26 21:44:18.597
-0.11,9.36,-0.25,2018-03-26 21:44:18.605
-0.08,9.36,-0.18,2018-03-26 21:44:18.614
-0.10,9.37,-0.14,2018-03-26 21:44:18.627
-0.10,9.36,-0.17,2018-03-26 21:44:18.633
-0.09,9.38,-0.28,2018-03-26 21:44:18.644
-0.09,9.35,-0.19,2018-03-26 21:44:18.656
-0.07,9.34,-0.07,2018-03-26 21:44:18.665
-0.16,9.36,-0.51,2018-03-26 21:44:18.673
-0.12,9.36,-0.31,2018-03-26 21:44:18.683
-0.11,9.35,-0.32,2018-03-26 21:44:18.694
-0.08,9.37,-0.24,2018-03-26 21:44:18.706
-0.12,9.35,-0.28,2018-03-26 21:44:18.713
-0.09,9.36,-0.20,2018-03-26 21:44:18.726
-0.08,9.38,-0.15,2018-03-26 21:44:18.733
-0.12,9.36,-0.30,2018-03-26 21:44:18.744
-0.13,9.36,-0.33,2018-03-26 21:44:18.763
-0.11,9.35,-0.34,2018-03-26 21:44:18.777
-0.13,9.36,-0.24,2018-03-26 21:44:18.792
-0.10,9.36,-0.26,2018-03-26 21:44:18.796
-0.10,9.36,-0.19,2018-03-26 21:44:18.799
-0.10,9.35,-0.24,2018-03-26 21:44:18.804
-0.09,9.35,-0.26,2018-03-26 21:44:18.813
-0.11,9.35,-0.24,2018-03-26 21:44:18.838
-0.11,9.36,-0.27,2018-03-26 21:44:18.843
-0.10,9.36,-0.24,2018-03-26 21:44:18.847
-0.10,9.38,-0.21,2018-03-26 21:44:18.855
-0.10,9.37,-0.20,2018-03-26 21:44:18.864
-0.11,9.34,-0.30,2018-03-26 21:44:18.875
-0.10,9.37,-0.25,2018-03-26 21:44:18.883
-0.09,9.36,-0.26,2018-03-26 21:44:18.898
-0.11,9.37,-0.28,2018-03-26 21:44:18.905
-0.11,9.36,-0.25,2018-03-26 21:44:18.914
-0.10,9.35,-0.27,2018-03-26 21:44:18.943
-0.09,9.36,-0.25,2018-03-26 21:44:18.951
-0.10,9.36,-0.24,2018-03-26 21:44:18.955
-0.11,9.34,-0.28,2018-03-26 21:44:18.959
-0.10,9.36,-0.18,2018-03-26 21:44:18.969
-0.10,9.37,-0.18,2018-03-26 21:44:18.976
-0.10,9.36,-0.31,2018-03-26 21:44:18.983
-0.10,9.35,-0.31,2018-03-26 21:44:18.995
-0.11,9.36,-0.32,2018-03-26 21:44:19.007
-0.10,9.36,-0.25,2018-03-26 21:44:19.025
-0.10,9.35,-0.33,2018-03-26 21:44:19.029
-0.10,9.34,-0.34,2018-03-26 21:44:19.044
-0.09,9.35,-0.21,2018-03-26 21:44:19.049
-0.11,9.36,-0.29,2018-03-26 21:44:19.077
-0.10,9.35,-0.26,2018-03-26 21:44:19.082
-0.08,9.36,-0.21,2018-03-26 21:44:19.085
-0.12,9.36,-0.31,2018-03-26 21:44:19.089
-0.11,9.37,-0.24,2018-03-26 21:44:19.095
-0.12,9.35,-0.28,2018-03-26 21:44:19.104
-0.11,9.35,-0.25,2018-03-26 21:44:19.113
-0.09,9.36,-0.21,2018-03-26 21:44:19.141
-0.11,9.34,-0.29,2018-03-26 21:44:19.145
-0.10,9.36,-0.22,2018-03-26 21:44:19.149
-0.10,9.35,-0.25,2018-03-26 21:44:19.157
-0.09,9.36,-0.18,2018-03-26 21:44:19.164
-0.11,9.37,-0.25,2018-03-26 21:44:19.174
-0.11,9.36,-0.26,2018-03-26 21:44:19.195
-0.10,9.35,-0.29,2018-03-26 21:44:19.201
-0.11,9.35,-0.29,2018-03-26 21:44:19.207
-0.10,9.34,-0.22,2018-03-26 21:44:19.217
-0.10,9.36,-0.27,2018-03-26 21:44:19.227
-0.10,9.37,-0.30,2018-03-26 21:44:19.234
-0.12,9.33,-0.24,2018-03-26 21:44:19.244
-0.12,9.36,-0.27,2018-03-26 21:44:19.255
-0.10,9.36,-0.25,2018-03-26 21:44:19.264
-0.11,9.34,-0.20,2018-03-26 21:44:19.274
-0.11,9.36,-0.18,2018-03-26 21:44:19.284
-0.10,9.35,-0.23,2018-03-26 21:44:19.294
-0.10,9.36,-0.19,2018-03-26 21:44:19.305
-0.10,9.35,-0.20,2018-03-26 21:44:19.314
-0.10,9.37,-0.29,2018-03-26 21:44:19.324
-0.10,9.34,-0.22,2018-03-26 21:44:19.334
-0.10,9.35,-0.22,2018-03-26 21:44:19.344
-0.12,9.35,-0.26,2018-03-26 21:44:19.354
-0.10,9.37,-0.24,2018-03-26 21:44:19.364
-0.11,9.35,-0.32,2018-03-26 21:44:19.374
-0.10,9.35,-0.21,2018-03-26 21:44:19.385
-0.10,9.33,-0.21,2018-03-26 21:44:19.394
-0.11,9.35,-0.34,2018-03-26 21:44:19.404
-0.12,9.35,-0.39,2018-03-26 21:44:19.414
-0.13,9.35,-0.41,2018-03-26 21:44:19.425
-0.10,9.36,-0.21,2018-03-26 21:44:19.436
-0.11,9.37,-0.31,2018-03-26 21:44:19.448
-0.11,9.36,-0.25,2018-03-26 21:44:19.455
-0.10,9.36,-0.21,2018-03-26 21:44:19.466
-0.12,9.35,-0.30,2018-03-26 21:44:19.477
-0.11,9.36,-0.18,2018-03-26 21:44:19.485
-0.11,9.35,-0.26,2018-03-26 21:44:19.494
-0.09,9.35,-0.24,2018-03-26 21:44:19.504
-0.09,9.35,-0.20,2018-03-26 21:44:19.514
-0.11,9.35,-0.29,2018-03-26 21:44:19.526
-0.09,9.35,-0.20,2018-03-26 21:44:19.535
-0.10,9.36,-0.23,2018-03-26 21:44:19.548
-0.12,9.36,-0.28,2018-03-26 21:44:19.559
-0.12,9.35,-0.31,2018-03-26 21:44:19.567
-0.10,9.37,-0.26,2018-03-26 21:44:19.576
-0.12,9.36,-0.29,2018-03-26 21:44:19.590
-0.11,9.35,-0.25,2018-03-26 21:44:19.599
-0.12,9.35,-0.25,2018-03-26 21:44:19.608
-0.10,9.36,-0.28,2018-03-26 21:44:19.616
-0.10,9.36,-0.28,2018-03-26 21:44:19.630
-0.10,9.35,-0.24,2018-03-26 21:44:19.638
-0.11,9.34,-0.20,2018-03-26 21:44:19.645
-0.09,9.35,-0.19,2018-03-26 21:44:19.655
-0.10,9.35,-0.20,2018-03-26 21:44:19.664
-0.10,9.36,-0.18,2018-03-26 21:44:19.675
-0.11,9.36,-0.25,2018-03-26 21:44:19.689
-0.10,9.35,-0.24,2018-03-26 21:44:19.697
-0.09,9.35,-0.22,2018-03-26 21:44:19.705
-0.11,9.36,-0.27,2018-03-26 21:44:19.717
-0.11,9.35,-0.22,2018-03-26 21:44:19.727
-0.11,9.37,-0.22,2018-03-26 21:44:19.738
-0.12,9.36,-0.34,2018-03-26 21:44:19.744
-0.10,9.36,-0.33,2018-03-26 21:44:19.755
-0.11,9.37,-0.31,2018-03-26 21:44:19.764
-0.11,9.35,-0.31,2018-03-26 21:44:19.775
-0.11,9.38,-0.30,2018-03-26 21:44:19.788
-0.11,9.34,-0.26,2018-03-26 21:44:19.795
-0.10,9.34,-0.28,2018-03-26 21:44:19.806
-0.11,9.35,-0.26,2018-03-26 21:44:19.818
-0.09,9.35,-0.20,2018-03-26 21:44:19.828
-0.10,9.36,-0.22,2018-03-26 21:44:19.837
-0.11,9.36,-0.24,2018-03-26 21:44:19.844
-0.09,9.37,-0.17,2018-03-26 21:44:19.856
-0.09,9.36,-0.22,2018-03-26 21:44:19.864
-0.09,9.35,-0.26,2018-03-26 21:44:19.875
-0.09,9.34,-0.20,2018-03-26 21:44:19.886
-0.11,9.36,-0.24,2018-03-26 21:44:19.896
-0.10,9.36,-0.24,2018-03-26 21:44:19.908
-0.10,9.35,-0.24,2018-03-26 21:44:19.916
-0.10,9.36,-0.23,2018-03-26 21:44:19.926
-0.09,9.36,-0.25,2018-03-26 21:44:19.936
-0.09,9.36,-0.27,2018-03-26 21:44:19.947
-0.12,9.35,-0.27,2018-03-26 21:44:19.959
-0.13,9.35,-0.41,2018-03-26 21:44:19.967
-0.12,9.35,-0.29,2018-03-26 21:44:19.979
-0.12,9.35,-0.31,2018-03-26 21:44:19.985
-0.12,9.36,-0.32,2018-03-26 21:44:19.995
-0.10,9.37,-0.18,2018-03-26 21:44:20.005
-0.11,9.36,-0.30,2018-03-26 21:44:20.015
-0.10,9.36,-0.24,2018-03-26 21:44:20.028
-0.09,9.36,-0.12,2018-03-26 21:44:20.040
-0.10,9.35,-0.22,2018-03-26 21:44:20.048
-0.09,9.36,-0.22,2018-03-26 21:44:20.058
-0.11,9.35,-0.16,2018-03-26 21:44:20.066
-0.10,9.36,-0.23,2018-03-26 21:44:20.079
-0.09,9.36,-0.25,2018-03-26 21:44:20.086
-0.10,9.35,-0.22,2018-03-26 21:44:20.099
-0.10,9.35,-0.24,2018-03-26 21:44:20.111
-0.11,9.36,-0.25,2018-03-26 21:44:20.119
-0.09,9.36,-0.25,2018-03-26 21:44:20.127
-0.10,9.36,-0.28,2018-03-26 21:44:20.136
-0.10,9.35,-0.30,2018-03-26 21:44:20.145
-0.12,9.33,-0.40,2018-03-26 21:44:20.155
-0.11,9.36,-0.30,2018-03-26 21:44:20.165
-0.11,9.35,-0.27,2018-03-26 21:44:20.175
-0.11,9.35,-0.28,2018-03-26 21:44:20.186
-0.11,9.36,-0.19,2018-03-26 21:44:20.197
-0.12,9.35,-0.27,2018-03-26 21:44:20.209
-0.09,9.35,-0.24,2018-03-26 21:44:20.217
-0.11,9.35,-0.22,2018-03-26 21:44:20.227
-0.10,9.35,-0.26,2018-03-26 21:44:20.237
-0.09,9.36,-0.18,2018-03-26 21:44:20.245
-0.09,9.35,-0.19,2018-03-26 21:44:20.255
-0.10,9.37,-0.22,2018-03-26 21:44:20.265
-0.10,9.38,-0.24,2018-03-26 21:44:20.276
-0.10,9.36,-0.21,2018-03-26 21:44:20.287
-0.10,9.36,-0.25,2018-03-26 21:44:20.295
-0.11,9.34,-0.21,2018-03-26 21:44:20.307
-0.09,9.36,-0.29,2018-03-26 21:44:20.317
-0.10,9.37,-0.30,2018-03-26 21:44:20.327
-0.11,9.35,-0.31,2018-03-26 21:44:20.338
-0.11,9.36,-0.30,2018-03-26 21:44:20.346
-0.10,9.37,-0.34,2018-03-26 21:44:20.359
-0.10,9.36,-0.29,2018-03-26 21:44:20.367
-0.12,9.37,-0.27,2018-03-26 21:44:20.376
-0.11,9.36,-0.28,2018-03-26 21:44:20.387
-0.10,9.36,-0.24,2018-03-26 21:44:20.396
-0.10,9.36,-0.25,2018-03-26 21:44:20.406
-0.11,9.35,-0.27,2018-03-26 21:44:20.416
-0.10,9.35,-0.24,2018-03-26 21:44:20.427
-0.09,9.36,-0.21,2018-03-26 21:44:20.436
-0.09,9.36,-0.20,2018-03-26 21:44:20.445
-0.10,9.37,-0.20,2018-03-26 21:44:20.455
-0.09,9.35,-0.17,2018-03-26 21:44:20.465
-0.10,9.35,-0.24,2018-03-26 21:44:20.476
-0.09,9.35,-0.21,2018-03-26 21:44:20.487
