GyroscopeFrequency40 begin
-1.14,-0.09,-1.87,2018-03-26 21:43:38.564
-0.94,0.09,-2.03,2018-03-26 21:43:38.567
-0.94,-0.12,-2.20,2018-03-26 21:43:38.577
-1.02,-0.33,-1.91,2018-03-26 21:43:38.608
-0.89,0.12,-1.73,2018-03-26 21:43:38.613
-0.68,0.21,-2.13,2018-03-26 21:43:38.616
-0.60,0.07,-2.15,2018-03-26 21:43:38.620
-0.84,-0.05,-2.03,2018-03-26 21:43:38.630
-0.94,-0.21,-2.05,2018-03-26 21:43:38.642
-0.98,-0.68,-2.28,2018-03-26 21:43:38.648
-1.12,-0.65,-2.10,2018-03-26 21:43:38.657
-1.17,-0.49,-2.03,2018-03-26 21:43:38.672
-0.94,-0.61,-2.03,2018-03-26 21:43:38.679
-0.88,-0.52,-2.40,2018-03-26 21:43:38.688
-0.91,-0.30,-2.08,2018-03-26 21:43:38.698
-0.94,-0.12,-1.82,2018-03-26 21:43:38.708
-0.89,-0.21,-1.87,2018-03-26 21:43:38.721
-0.75,-0.28,-2.15,2018-03-26 21:43:38.729
-0.81,-0.21,-2.22,2018-03-26 21:43:38.739
-1.05,0.09,-1.93,2018-03-26 21:43:38.748
-0.91,0.09,-2.07,2018-03-26 21:43:38.758
-0.68,-0.12,-2.29,2018-03-26 21:43:38.771
-0.74,-0.23,-2.47,2018-03-26 21:43:38.779
-0.68,0.16,-2.35,2018-03-26 21:43:38.788
-1.03,0.02,-2.33,2018-03-26 21:43:38.798
-0.93,-0.07,-2.29,2018-03-26 21:43:38.808
-0.79,0.07,-2.22,2018-03-26 21:43:38.821
-0.74,0.02,-2.05,2018-03-26 21:43:38.830
-0.88,0.00,-2.01,2018-03-26 21:43:38.841
-0.68,0.23,-2.01,2018-03-26 21:43:38.858
-0.72,0.19,-2.29,2018-03-26 21:43:38.861
-0.82,-0.37,-2.57,2018-03-26 21:43:38.876
-0.98,-0.30,-2.47,2018-03-26 21:43:38.881
-1.00,-0.04,-2.13,2018-03-26 21:43:38.890
-0.94,-0.17,-2.07,2018-03-26 21:43:38.906
-0.98,-0.02,-2.07,2018-03-26 21:43:38.910
