GyroscopeFrequency40 begin
-1.24,-0.30,-1.59,2018-03-26 21:37:32.155
-1.10,-0.38,-1.59,2018-03-26 21:37:32.159
-0.67,-0.30,-1.52,2018-03-26 21:37:32.166
-0.52,-0.17,-1.56,2018-03-26 21:37:32.177
-0.68,-0.35,-1.61,2018-03-26 21:37:32.203
-0.58,-0.31,-1.66,2018-03-26 21:37:32.207
-0.49,-0.26,-1.79,2018-03-26 21:37:32.212
-0.68,-0.11,-2.03,2018-03-26 21:37:32.217
-0.84,-0.40,-2.08,2018-03-26 21:37:32.235
-0.93,-0.61,-2.12,2018-03-26 21:37:32.239
-1.19,-0.40,-2.12,2018-03-26 21:37:32.256
-1.30,-0.11,-2.03,2018-03-26 21:37:32.263
-1.02,-0.02,-2.05,2018-03-26 21:37:32.267
-0.72,0.28,-2.24,2018-03-26 21:37:32.279
-0.70,0.35,-2.24,2018-03-26 21:37:32.289
-0.79,0.04,-2.08,2018-03-26 21:37:32.297
-0.72,0.00,-2.03,2018-03-26 21:37:32.307
-1.00,-0.23,-2.24,2018-03-26 21:37:32.324
-1.02,-0.40,-2.26,2018-03-26 21:37:32.330
-1.00,-0.68,-2.20,2018-03-26 21:37:32.339
-1.14,-0.70,-1.96,2018-03-26 21:37:32.358
-1.00,-0.58,-1.94,2018-03-26 21:37:32.362
-0.40,-0.45,-2.13,2018-03-26 21:37:32.380
-0.98,-0.05,-2.13,2018-03-26 21:37:32.385
-1.45,0.12,-2.13,2018-03-26 21:37:32.389
-0.94,0.00,-2.26,2018-03-26 21:37:32.401
-1.07,-0.21,-1.94,2018-03-26 21:37:32.406
-1.35,-0.31,-1.82,2018-03-26 21:37:32.417
-1.26,-0.14,-2.12,2018-03-26 21:37:32.428
-1.00,-0.25,-2.12,2018-03-26 21:37:32.443
-0.86,-0.30,-2.10,2018-03-26 21:37:32.447
-0.89,-0.19,-2.22,2018-03-26 21:37:32.456
-0.72,-0.11,-2.13,2018-03-26 21:37:32.471
-0.75,-0.45,-1.94,2018-03-26 21:37:32.477
-0.75,-0.54,-2.08,2018-03-26 21:37:32.488
-0.63,-0.37,-2.05,2018-03-26 21:37:32.498
-0.61,-0.11,-2.10,2018-03-26 21:37:32.510
-0.79,0.04,-2.31,2018-03-26 21:37:32.523
-0.88,-0.05,-2.35,2018-03-26 21:37:32.536
-0.91,-0.14,-2.47,2018-03-26 21:37:32.540
-0.86,-0.30,-2.48,2018-03-26 21:37:32.554
-1.07,-0.12,-2.36,2018-03-26 21:37:32.558
-1.12,0.05,-2.01,2018-03-26 21:37:32.566
-0.98,0.04,-2.00,2018-03-26 21:37:32.576
-0.88,0.02,-2.07,2018-03-26 21:37:32.588
-0.77,-0.04,-2.03,2018-03-26 21:37:32.600
-0.52,-0.35,-2.15,2018-03-26 21:37:32.609
-0.40,-0.54,-2.15,2018-03-26 21:37:32.621
-0.60,-0.40,-2.19,2018-03-26 21:37:32.629
-1.07,-0.35,-2.19,2018-03-26 21:37:32.641
-1.24,-0.40,-2.07,2018-03-26 21:37:32.653
-0.94,-0.44,-1.98,2018-03-26 21:37:32.661
-0.77,-0.19,-2.12,2018-03-26 21:37:32.670
-0.84,0.02,-2.36,2018-03-26 21:37:32.678
-0.84,0.09,-2.48,2018-03-26 21:37:32.688
-0.81,0.04,-2.48,2018-03-26 21:37:32.703
-0.75,-0.19,-2.43,2018-03-26 21:37:32.710
-0.84,-0.28,-1.94,2018-03-26 21:37:32.722
-1.09,-0.30,-1.86,2018-03-26 21:37:32.729
-0.84,-0.33,-2.08,2018-03-26 21:37:32.738
-1.12,-0.60,-2.33,2018-03-26 21:37:32.751
-1.31,-0.21,-2.26,2018-03-26 21:37:32.758
-1.03,-0.19,-2.10,2018-03-26 21:37:32.769
-0.47,0.21,-2.20,2018-03-26 21:37:32.777
-0.81,1.63,-2.33,2018-03-26 21:37:32.788
-0.86,0.09,-2.29,2018-03-26 21:37:32.797
-0.93,-1.23,-2.38,2018-03-26 21:37:32.806
-1.16,-1.30,-2.41,2018-03-26 21:37:32.816
-1.38,-1.31,-2.36,2018-03-26 21:37:32.828
-1.03,-1.02,-2.24,2018-03-26 21:37:32.839
-0.93,-0.31,-2.19,2018-03-26 21:37:32.860
-1.14,0.26,-1.96,2018-03-26 21:37:32.871
-0.94,0.23,-2.10,2018-03-26 21:37:32.876
-0.58,0.00,-2.05,2018-03-26 21:37:32.880
-0.75,-0.16,-1.89,2018-03-26 21:37:32.890
-0.72,-0.25,-1.98,2018-03-26 21:37:32.911
-0.70,-0.56,-2.08,2018-03-26 21:37:32.914
-0.81,-0.40,-2.20,2018-03-26 21:37:32.919
-0.93,-0.30,-2.29,2018-03-26 21:37:32.928
-1.14,-0.38,-2.13,2018-03-26 21:37:32.936
-1.17,-0.42,-2.01,2018-03-26 21:37:32.947
-1.09,-0.16,-2.03,2018-03-26 21:37:32.956
-1.09,0.17,-2.12,2018-03-26 21:37:32.966
-1.10,0.16,-2.19,2018-03-26 21:37:32.980
-1.09,-0.11,-2.29,2018-03-26 21:37:32.992
-0.84,0.07,-2.40,2018-03-26 21:37:32.999
-0.63,0.07,-2.28,2018-03-26 21:37:33.011
-0.54,-0.12,-2.15,2018-03-26 21:37:33.020
-0.72,-0.25,-2.01,2018-03-26 21:37:33.030
-0.82,-0.47,-2.13,2018-03-26 21:37:33.037
-0.94,-0.11,-2.24,2018-03-26 21:37:33.049
-0.79,-0.14,-2.33,2018-03-26 21:37:33.058
-0.67,-0.31,-2.28,2018-03-26 21:37:33.070
-0.74,-0.12,-2.35,2018-03-26 21:37:33.080
-0.77,0.05,-2.54,2018-03-26 21:37:33.093
-1.24,-0.04,-2.35,2018-03-26 21:37:33.099
-1.37,0.05,-2.20,2018-03-26 21:37:33.109
-1.09,0.07,-1.91,2018-03-26 21:37:33.120
-0.93,-0.07,-1.73,2018-03-26 21:37:33.136
-1.24,-0.28,-2.03,2018-03-26 21:37:33.142
-1.02,-0.42,-2.20,2018-03-26 21:37:33.150
-0.94,-0.54,-2.26,2018-03-26 21:37:33.158
-0.89,-0.26,-2.08,2018-03-26 21:37:33.167
-1.05,-0.38,-2.10,2018-03-26 21:37:33.186
-1.26,-0.60,-2.20,2018-03-26 21:37:33.193
-1.10,-0.40,-2.10,2018-03-26 21:37:33.199
-0.89,-0.26,-2.12,2018-03-26 21:37:33.213
-0.77,-0.37,-2.47,2018-03-26 21:37:33.218
-0.88,-0.09,-2.73,2018-03-26 21:37:33.232
-0.91,0.28,-2.41,2018-03-26 21:37:33.236
-0.93,0.25,-2.24,2018-03-26 21:37:33.247
-1.03,0.16,-2.29,2018-03-26 21:37:33.260
-1.10,-0.26,-2.12,2018-03-26 21:37:33.268
-0.89,-0.25,-1.93,2018-03-26 21:37:33.281
-0.72,-0.26,-1.66,2018-03-26 21:37:33.288
-0.75,-0.31,-1.80,2018-03-26 21:37:33.299
-0.91,-0.54,-1.89,2018-03-26 21:37:33.310
-0.96,-0.63,-1.98,2018-03-26 21:37:33.319
-0.70,-0.70,-2.10,2018-03-26 21:37:33.331
-0.65,-1.16,-2.10,2018-03-26 21:37:33.342
-0.96,-1.35,-2.22,2018-03-26 21:37:33.351
-1.17,-1.09,-2.26,2018-03-26 21:37:33.359
-1.30,-0.88,-2.26,2018-03-26 21:37:33.369
-1.37,-0.60,-2.19,2018-03-26 21:37:33.379
-1.40,-0.52,-2.26,2018-03-26 21:37:33.387
-1.24,-0.75,-2.29,2018-03-26 21:37:33.398
-0.70,-0.61,-2.20,2018-03-26 21:37:33.408
-0.38,0.14,-2.00,2018-03-26 21:37:33.418
-0.05,0.14,-2.08,2018-03-26 21:37:33.429
0.04,0.07,-2.26,2018-03-26 21:37:33.443
