GyroscopeFrequency40 begin
-0.89,-0.12,-1.72,2018-03-26 21:38:50.614
-0.91,-0.37,-1.79,2018-03-26 21:38:50.623
-0.88,-0.21,-1.89,2018-03-26 21:38:50.631
-0.88,-0.09,-1.91,2018-03-26 21:38:50.646
-0.79,-0.16,-2.03,2018-03-26 21:38:50.652
-0.77,-0.19,-2.31,2018-03-26 21:38:50.662
-0.91,0.07,-2.22,2018-03-26 21:38:50.683
-0.74,-0.04,-2.05,2018-03-26 21:38:50.686
-0.88,-0.17,-2.07,2018-03-26 21:38:50.695
-0.88,0.00,-1.93,2018-03-26 21:38:50.704
-1.02,-0.38,-1.93,2018-03-26 21:38:50.711
-1.10,-0.38,-2.00,2018-03-26 21:38:50.726
-1.12,-0.21,-1.82,2018-03-26 21:38:50.734
-1.07,-0.11,-1.94,2018-03-26 21:38:50.742
-0.75,0.00,-2.24,2018-03-26 21:38:50.752
-0.67,-0.23,-2.13,2018-03-26 21:38:50.763
-0.82,-0.07,-2.28,2018-03-26 21:38:50.778
-0.98,0.05,-2.47,2018-03-26 21:38:50.785
-0.98,-0.09,-2.24,2018-03-26 21:38:50.801
-1.02,-0.31,-2.08,2018-03-26 21:38:50.805
-1.03,-0.35,-2.05,2018-03-26 21:38:50.813
-1.09,-0.25,-1.87,2018-03-26 21:38:50.829
-1.03,-0.37,-1.94,2018-03-26 21:38:50.836
-0.94,-0.42,-1.94,2018-03-26 21:38:50.846
-0.94,-0.44,-2.10,2018-03-26 21:38:50.852
-0.58,-0.31,-2.13,2018-03-26 21:38:50.863
-0.56,-0.30,-2.22,2018-03-26 21:38:50.881
-0.89,-0.61,-2.22,2018-03-26 21:38:50.888
-0.86,-0.35,-2.31,2018-03-26 21:38:50.891
-0.72,0.09,-2.15,2018-03-26 21:38:50.903
-1.00,0.16,-2.10,2018-03-26 21:38:50.911
-1.10,0.00,-2.13,2018-03-26 21:38:50.924
-1.19,0.17,-2.12,2018-03-26 21:38:50.932
-1.24,0.31,-2.13,2018-03-26 21:38:50.942
-1.05,0.14,-2.05,2018-03-26 21:38:50.951
-1.03,-0.31,-2.15,2018-03-26 21:38:50.962
-1.26,-0.30,-2.13,2018-03-26 21:38:50.974
-1.35,-0.26,-2.05,2018-03-26 21:38:50.981
-1.14,-0.05,-2.20,2018-03-26 21:38:50.997
-1.00,0.02,-2.03,2018-03-26 21:38:51.002
-1.00,-0.35,-2.00,2018-03-26 21:38:51.011
-0.94,-0.58,-2.20,2018-03-26 21:38:51.022
-0.86,-0.51,-2.35,2018-03-26 21:38:51.034
-0.96,-0.16,-1.96,2018-03-26 21:38:51.045
-0.94,0.04,-1.96,2018-03-26 21:38:51.054
-0.75,-0.40,-2.22,2018-03-26 21:38:51.065
-0.96,-0.63,-2.24,2018-03-26 21:38:51.077
-1.16,-0.51,-2.24,2018-03-26 21:38:51.082
-0.94,-0.37,-2.24,2018-03-26 21:38:51.091
-0.84,-0.05,-2.22,2018-03-26 21:38:51.104
-0.88,0.09,-2.20,2018-03-26 21:38:51.111
-0.84,-0.12,-2.26,2018-03-26 21:38:51.122
-0.68,-0.21,-2.19,2018-03-26 21:38:51.134
-0.79,-0.25,-2.22,2018-03-26 21:38:51.144
-0.84,-0.30,-2.48,2018-03-26 21:38:51.160
-0.94,-0.51,-2.48,2018-03-26 21:38:51.167
-1.12,-0.51,-1.86,2018-03-26 21:38:51.174
-1.02,-0.54,-2.10,2018-03-26 21:38:51.187
-0.68,-0.26,-2.41,2018-03-26 21:38:51.192
-0.75,1.49,-2.41,2018-03-26 21:38:51.204
-0.79,0.68,-2.31,2018-03-26 21:38:51.211
-0.84,-0.75,-2.31,2018-03-26 21:38:51.222
-0.96,-0.77,-2.15,2018-03-26 21:38:51.231
-1.07,-0.91,-2.00,2018-03-26 21:38:51.242
-1.26,-0.86,-2.05,2018-03-26 21:38:51.256
-1.33,-0.44,-1.96,2018-03-26 21:38:51.263
-1.30,0.14,-1.87,2018-03-26 21:38:51.277
-1.26,0.26,-1.87,2018-03-26 21:38:51.292
-1.03,-0.21,-1.89,2018-03-26 21:38:51.305
-0.77,-0.49,-1.94,2018-03-26 21:38:51.309
-0.65,-0.74,-2.03,2018-03-26 21:38:51.312
-0.58,-0.75,-2.00,2018-03-26 21:38:51.321
-0.65,-0.38,-2.05,2018-03-26 21:38:51.333
-0.67,-0.12,-1.93,2018-03-26 21:38:51.355
-0.93,-0.42,-1.75,2018-03-26 21:38:51.359
-1.19,-0.54,-1.91,2018-03-26 21:38:51.368
-1.10,-0.23,-1.87,2018-03-26 21:38:51.372
-0.74,-0.07,-1.96,2018-03-26 21:38:51.384
-0.67,-0.23,-2.07,2018-03-26 21:38:51.391
-1.09,-0.35,-2.03,2018-03-26 21:38:51.406
-1.12,0.02,-2.10,2018-03-26 21:38:51.411
-1.07,0.21,-2.22,2018-03-26 21:38:51.422
-1.02,0.02,-2.19,2018-03-26 21:38:51.434
-0.38,-0.28,-2.22,2018-03-26 21:38:51.442
-0.58,-0.40,-2.35,2018-03-26 21:38:51.456
-0.72,-0.31,-2.15,2018-03-26 21:38:51.465
-0.77,-0.37,-1.89,2018-03-26 21:38:51.474
-0.84,-0.47,-1.75,2018-03-26 21:38:51.487
-0.63,-0.45,-1.80,2018-03-26 21:38:51.503
-0.51,-0.38,-1.94,2018-03-26 21:38:51.509
-0.61,-0.51,-2.08,2018-03-26 21:38:51.516
-0.79,-0.51,-2.26,2018-03-26 21:38:51.528
-0.98,-0.21,-2.05,2018-03-26 21:38:51.532
-1.09,0.04,-2.12,2018-03-26 21:38:51.542
-1.02,-0.02,-2.35,2018-03-26 21:38:51.553
-0.93,-0.07,-2.36,2018-03-26 21:38:51.562
-0.93,0.07,-2.29,2018-03-26 21:38:51.573
-0.81,0.14,-2.10,2018-03-26 21:38:51.585
-0.75,-0.30,-2.13,2018-03-26 21:38:51.598
-0.74,-0.42,-2.19,2018-03-26 21:38:51.603
-0.86,-0.37,-2.28,2018-03-26 21:38:51.618
-0.79,-0.51,-2.28,2018-03-26 21:38:51.623
