GAcceleratorFrequency40 begin
-0.33,9.35,-0.26,2018-03-26 21:38:14.689
-0.32,9.38,-0.28,2018-03-26 21:38:14.693
-0.34,9.36,-0.25,2018-03-26 21:38:14.698
-0.34,9.34,-0.26,2018-03-26 21:38:14.720
-0.33,9.37,-0.24,2018-03-26 21:38:14.724
-0.32,9.37,-0.22,2018-03-26 21:38:14.728
-0.33,9.37,-0.22,2018-03-26 21:38:14.746
-0.32,9.37,-0.22,2018-03-26 21:38:14.750
-0.32,9.35,-0.34,2018-03-26 21:38:14.765
-0.35,9.35,-0.32,2018-03-26 21:38:14.769
-0.33,9.34,-0.23,2018-03-26 21:38:14.775
-0.34,9.37,-0.32,2018-03-26 21:38:14.790
-0.33,9.37,-0.30,2018-03-26 21:38:14.794
-0.31,9.36,-0.22,2018-03-26 21:38:14.805
-0.33,9.36,-0.28,2018-03-26 21:38:14.824
-0.32,9.36,-0.23,2018-03-26 21:38:14.827
-0.33,9.35,-0.27,2018-03-26 21:38:14.840
-0.34,9.36,-0.30,2018-03-26 21:38:14.846
-0.31,9.36,-0.16,2018-03-26 21:38:14.858
-0.32,9.36,-0.15,2018-03-26 21:38:14.874
-0.33,9.34,-0.19,2018-03-26 21:38:14.878
-0.33,9.36,-0.27,2018-03-26 21:38:14.888
-0.33,9.36,-0.17,2018-03-26 21:38:14.895
-0.33,9.37,-0.22,2018-03-26 21:38:14.909
-0.33,9.36,-0.25,2018-03-26 21:38:14.927
-0.33,9.37,-0.32,2018-03-26 21:38:14.932
-0.32,9.36,-0.22,2018-03-26 21:38:14.936
-0.31,9.34,-0.22,2018-03-26 21:38:14.947
-0.34,9.35,-0.33,2018-03-26 21:38:14.955
-0.35,9.34,-0.35,2018-03-26 21:38:14.965
-0.36,9.36,-0.33,2018-03-26 21:38:14.975
-0.33,9.36,-0.22,2018-03-26 21:38:14.985
-0.33,9.36,-0.33,2018-03-26 21:38:14.995
-0.30,9.35,-0.23,2018-03-26 21:38:15.005
