GyroscopeFrequency40 begin
-0.88,-0.14,-1.87,2018-03-26 21:44:53.434
-0.94,-0.26,-2.03,2018-03-26 21:44:53.438
-0.79,-0.23,-1.87,2018-03-26 21:44:53.452
-0.81,0.07,-1.77,2018-03-26 21:44:53.479
-0.88,0.17,-1.68,2018-03-26 21:44:53.483
-1.00,-0.04,-1.86,2018-03-26 21:44:53.487
-1.23,-0.40,-2.15,2018-03-26 21:44:53.491
-1.35,-0.51,-2.07,2018-03-26 21:44:53.501
-1.26,-0.38,-2.12,2018-03-26 21:44:53.511
-0.82,-0.33,-2.12,2018-03-26 21:44:53.518
-0.63,-0.40,-2.12,2018-03-26 21:44:53.531
-0.77,-0.42,-2.22,2018-03-26 21:44:53.538
-1.05,-0.31,-2.22,2018-03-26 21:44:53.554
-0.86,-0.02,-2.41,2018-03-26 21:44:53.558
-0.91,0.14,-2.38,2018-03-26 21:44:53.570
-0.93,0.25,-2.50,2018-03-26 21:44:53.588
-0.96,0.04,-2.52,2018-03-26 21:44:53.593
-1.05,-0.25,-2.29,2018-03-26 21:44:53.604
-1.07,-0.31,-2.15,2018-03-26 21:44:53.609
-0.91,-0.33,-1.96,2018-03-26 21:44:53.621
-0.82,-0.33,-1.91,2018-03-26 21:44:53.637
-0.79,-0.26,-2.31,2018-03-26 21:44:53.641
-1.05,0.00,-2.41,2018-03-26 21:44:53.654
-1.09,0.02,-2.41,2018-03-26 21:44:53.659
-0.89,-0.05,-2.28,2018-03-26 21:44:53.671
-1.07,0.14,-2.31,2018-03-26 21:44:53.687
-1.17,-0.05,-2.29,2018-03-26 21:44:53.691
-1.17,-0.28,-2.22,2018-03-26 21:44:53.703
-0.96,-0.19,-2.19,2018-03-26 21:44:53.709
-0.51,-0.16,-2.29,2018-03-26 21:44:53.722
-0.60,-0.35,-2.33,2018-03-26 21:44:53.737
-1.10,-0.11,-2.20,2018-03-26 21:44:53.742
-1.07,0.25,-2.15,2018-03-26 21:44:53.754
-0.79,0.28,-1.93,2018-03-26 21:44:53.759
-0.68,-0.07,-1.98,2018-03-26 21:44:53.771
-0.74,-0.28,-2.26,2018-03-26 21:44:53.788
-0.58,-0.31,-2.20,2018-03-26 21:44:53.793
-0.61,-0.16,-2.24,2018-03-26 21:44:53.802
-0.79,-0.04,-2.41,2018-03-26 21:44:53.809
-0.65,-0.09,-2.47,2018-03-26 21:44:53.820
-0.82,-0.42,-2.35,2018-03-26 21:44:53.834
