GyroscopeFrequency40 begin
-1.14,-0.19,-1.94,2018-03-26 21:36:49.850
-1.00,-0.07,-1.73,2018-03-26 21:36:49.861
-0.88,-0.14,-1.65,2018-03-26 21:36:49.865
-0.81,-0.11,-1.61,2018-03-26 21:36:49.889
-1.03,-0.05,-1.54,2018-03-26 21:36:49.894
-0.93,0.12,-1.96,2018-03-26 21:36:49.899
-0.79,0.16,-2.20,2018-03-26 21:36:49.905
-0.56,-0.09,-2.26,2018-03-26 21:36:49.919
-0.30,-0.25,-2.29,2018-03-26 21:36:49.927
-0.45,-0.16,-2.33,2018-03-26 21:36:49.935
-0.91,-0.40,-2.35,2018-03-26 21:36:49.950
-1.10,-0.70,-2.10,2018-03-26 21:36:49.955
-0.93,-0.54,-1.89,2018-03-26 21:36:49.967
-0.89,-0.16,-1.96,2018-03-26 21:36:49.977
-1.07,-0.38,-2.05,2018-03-26 21:36:49.987
-1.24,-0.30,-2.10,2018-03-26 21:36:50.001
-1.24,-0.04,-1.94,2018-03-26 21:36:50.007
-1.17,-0.19,-1.98,2018-03-26 21:36:50.018
-1.12,-0.09,-2.07,2018-03-26 21:36:50.027
-1.07,0.16,-2.12,2018-03-26 21:36:50.036
-0.70,0.04,-2.20,2018-03-26 21:36:50.050
-0.54,-0.38,-2.20,2018-03-26 21:36:50.057
-0.67,-0.30,-2.19,2018-03-26 21:36:50.069
-1.03,-0.30,-2.22,2018-03-26 21:36:50.078
-1.19,-0.56,-2.29,2018-03-26 21:36:50.086
-0.89,-0.44,-2.26,2018-03-26 21:36:50.100
-0.88,-0.35,-2.00,2018-03-26 21:36:50.107
-0.77,-0.23,-2.15,2018-03-26 21:36:50.117
-0.61,-0.02,-2.07,2018-03-26 21:36:50.127
-0.63,-0.14,-1.91,2018-03-26 21:36:50.136
-0.84,-0.02,-1.98,2018-03-26 21:36:50.153
-0.84,0.21,-2.31,2018-03-26 21:36:50.158
-0.75,-0.23,-2.26,2018-03-26 21:36:50.168
-1.07,-0.30,-2.10,2018-03-26 21:36:50.185
-1.16,-0.38,-2.15,2018-03-26 21:36:50.189
-1.10,-0.49,-2.24,2018-03-26 21:36:50.208
-1.00,-0.40,-2.15,2018-03-26 21:36:50.211
-0.94,-0.30,-1.93,2018-03-26 21:36:50.220
-0.94,-0.42,-2.13,2018-03-26 21:36:50.226
