GAcceleratorFrequency40 begin
-0.48,9.35,-0.24,2018-03-26 21:33:15.613
-0.47,9.36,-0.23,2018-03-26 21:33:15.619
-0.47,9.36,-0.25,2018-03-26 21:33:15.623
-0.46,9.37,-0.26,2018-03-26 21:33:15.631
-0.48,9.35,-0.28,2018-03-26 21:33:15.660
-0.48,9.36,-0.31,2018-03-26 21:33:15.666
-0.48,9.35,-0.28,2018-03-26 21:33:15.670
-0.47,9.37,-0.24,2018-03-26 21:33:15.674
-0.47,9.35,-0.26,2018-03-26 21:33:15.679
-0.48,9.35,-0.26,2018-03-26 21:33:15.688
-0.48,9.35,-0.23,2018-03-26 21:33:15.700
-0.46,9.36,-0.18,2018-03-26 21:33:15.710
-0.46,9.36,-0.21,2018-03-26 21:33:15.738
-0.47,9.33,-0.23,2018-03-26 21:33:15.741
-0.46,9.35,-0.17,2018-03-26 21:33:15.745
-0.45,9.36,-0.25,2018-03-26 21:33:15.759
-0.48,9.36,-0.20,2018-03-26 21:33:15.766
-0.49,9.36,-0.35,2018-03-26 21:33:15.773
-0.47,9.35,-0.28,2018-03-26 21:33:15.779
-0.47,9.35,-0.28,2018-03-26 21:33:15.795
-0.49,9.36,-0.31,2018-03-26 21:33:15.801
-0.47,9.37,-0.26,2018-03-26 21:33:15.819
-0.48,9.34,-0.25,2018-03-26 21:33:15.825
-0.48,9.37,-0.26,2018-03-26 21:33:15.830
-0.47,9.36,-0.24,2018-03-26 21:33:15.840
-0.49,9.36,-0.26,2018-03-26 21:33:15.857
-0.47,9.35,-0.23,2018-03-26 21:33:15.861
-0.45,9.36,-0.24,2018-03-26 21:33:15.875
-0.47,9.36,-0.22,2018-03-26 21:33:15.878
-0.48,9.36,-0.23,2018-03-26 21:33:15.891
-0.47,9.37,-0.20,2018-03-26 21:33:15.898
-0.48,9.36,-0.21,2018-03-26 21:33:15.909
-0.48,9.36,-0.24,2018-03-26 21:33:15.925
-0.47,9.37,-0.24,2018-03-26 21:33:15.930
-0.47,9.36,-0.21,2018-03-26 21:33:15.942
-0.47,9.35,-0.25,2018-03-26 21:33:15.958
-0.47,9.36,-0.29,2018-03-26 21:33:15.965
-0.47,9.35,-0.24,2018-03-26 21:33:15.971
-0.45,9.36,-0.21,2018-03-26 21:33:15.984
-0.47,9.35,-0.23,2018-03-26 21:33:15.991
-0.48,9.36,-0.26,2018-03-26 21:33:16.000
-0.47,9.37,-0.28,2018-03-26 21:33:16.011
-0.49,9.37,-0.31,2018-03-26 21:33:16.021
-0.50,9.35,-0.39,2018-03-26 21:33:16.029
