GAcceleratorFrequency40 begin
-0.10,9.35,-0.26,2018-03-26 21:43:38.562
-0.10,9.36,-0.26,2018-03-26 21:43:38.565
-0.09,9.38,-0.27,2018-03-26 21:43:38.575
-0.11,9.36,-0.34,2018-03-26 21:43:38.607
-0.12,9.34,-0.34,2018-03-26 21:43:38.611
-0.10,9.35,-0.20,2018-03-26 21:43:38.615
-0.08,9.36,-0.13,2018-03-26 21:43:38.618
-0.07,9.38,-0.08,2018-03-26 21:43:38.628
-0.11,9.37,-0.28,2018-03-26 21:43:38.637
-0.09,9.36,-0.25,2018-03-26 21:43:38.646
-0.07,9.37,-0.17,2018-03-26 21:43:38.655
-0.09,9.36,-0.30,2018-03-26 21:43:38.671
-0.10,9.36,-0.22,2018-03-26 21:43:38.675
-0.09,9.36,-0.21,2018-03-26 21:43:38.686
-0.10,9.36,-0.35,2018-03-26 21:43:38.696
-0.08,9.36,-0.20,2018-03-26 21:43:38.706
-0.10,9.36,-0.29,2018-03-26 21:43:38.719
-0.08,9.36,-0.20,2018-03-26 21:43:38.725
-0.10,9.34,-0.32,2018-03-26 21:43:38.737
-0.09,9.36,-0.23,2018-03-26 21:43:38.746
-0.11,9.35,-0.26,2018-03-26 21:43:38.756
-0.12,9.35,-0.35,2018-03-26 21:43:38.769
-0.11,9.34,-0.32,2018-03-26 21:43:38.777
-0.10,9.35,-0.26,2018-03-26 21:43:38.786
-0.09,9.36,-0.16,2018-03-26 21:43:38.795
-0.09,9.36,-0.25,2018-03-26 21:43:38.806
-0.07,9.37,-0.19,2018-03-26 21:43:38.819
-0.09,9.37,-0.23,2018-03-26 21:43:38.828
-0.09,9.36,-0.24,2018-03-26 21:43:38.839
-0.08,9.33,-0.22,2018-03-26 21:43:38.855
-0.09,9.34,-0.25,2018-03-26 21:43:38.860
-0.10,9.36,-0.21,2018-03-26 21:43:38.873
-0.09,9.35,-0.23,2018-03-26 21:43:38.878
-0.08,9.37,-0.25,2018-03-26 21:43:38.888
-0.08,9.37,-0.23,2018-03-26 21:43:38.904
-0.10,9.36,-0.33,2018-03-26 21:43:38.908
-0.12,9.35,-0.38,2018-03-26 21:43:38.922
-0.11,9.37,-0.28,2018-03-26 21:43:38.929
-0.11,9.36,-0.31,2018-03-26 21:43:38.938
-0.10,9.35,-0.25,2018-03-26 21:43:38.950
-0.11,9.36,-0.25,2018-03-26 21:43:38.955
-0.11,9.35,-0.29,2018-03-26 21:43:38.966
-0.09,9.35,-0.22,2018-03-26 21:43:38.976
-0.10,9.37,-0.27,2018-03-26 21:43:38.986
-0.08,9.35,-0.24,2018-03-26 21:43:38.997
-0.10,9.35,-0.22,2018-03-26 21:43:39.005
-0.10,9.36,-0.29,2018-03-26 21:43:39.017
-0.07,9.34,-0.18,2018-03-26 21:43:39.027
-0.07,9.36,-0.10,2018-03-26 21:43:39.039
-0.08,9.36,-0.07,2018-03-26 21:43:39.047
-0.11,9.35,-0.27,2018-03-26 21:43:39.058
-0.09,9.35,-0.21,2018-03-26 21:43:39.070
-0.10,9.35,-0.20,2018-03-26 21:43:39.077
-0.11,9.36,-0.33,2018-03-26 21:43:39.086
-0.10,9.35,-0.21,2018-03-26 21:43:39.096
-0.10,9.36,-0.25,2018-03-26 21:43:39.105
-0.10,9.35,-0.22,2018-03-26 21:43:39.116
-0.12,9.36,-0.35,2018-03-26 21:43:39.127
-0.09,9.35,-0.23,2018-03-26 21:43:39.142
-0.10,9.36,-0.27,2018-03-26 21:43:39.151
-0.11,9.35,-0.34,2018-03-26 21:43:39.157
-0.07,9.35,-0.10,2018-03-26 21:43:39.167
-0.13,9.37,-0.32,2018-03-26 21:43:39.176
-0.08,9.37,-0.14,2018-03-26 21:43:39.185
-0.12,9.37,-0.33,2018-03-26 21:43:39.197
-0.10,9.36,-0.27,2018-03-26 21:43:39.205
-0.10,9.36,-0.23,2018-03-26 21:43:39.216
-0.08,9.36,-0.20,2018-03-26 21:43:39.225
-0.08,9.36,-0.23,2018-03-26 21:43:39.236
-0.10,9.35,-0.23,2018-03-26 21:43:39.249
-0.10,9.34,-0.31,2018-03-26 21:43:39.257
-0.09,9.36,-0.32,2018-03-26 21:43:39.280
-0.11,9.37,-0.30,2018-03-26 21:43:39.287
-0.10,9.35,-0.34,2018-03-26 21:43:39.298
-0.10,9.36,-0.32,2018-03-26 21:43:39.301
-0.11,9.36,-0.27,2018-03-26 21:43:39.311
-0.10,9.36,-0.27,2018-03-26 21:43:39.315
-0.10,9.37,-0.25,2018-03-26 21:43:39.327
-0.09,9.36,-0.24,2018-03-26 21:43:39.348
-0.09,9.37,-0.25,2018-03-26 21:43:39.354
-0.09,9.35,-0.25,2018-03-26 21:43:39.362
-0.09,9.34,-0.24,2018-03-26 21:43:39.366
-0.08,9.35,-0.23,2018-03-26 21:43:39.381
-0.09,9.37,-0.18,2018-03-26 21:43:39.386
-0.09,9.38,-0.16,2018-03-26 21:43:39.397
-0.08,9.38,-0.21,2018-03-26 21:43:39.405
-0.08,9.37,-0.22,2018-03-26 21:43:39.416
-0.10,9.36,-0.23,2018-03-26 21:43:39.428
-0.09,9.37,-0.23,2018-03-26 21:43:39.446
-0.09,9.37,-0.26,2018-03-26 21:43:39.451
-0.09,9.35,-0.25,2018-03-26 21:43:39.462
-0.10,9.36,-0.22,2018-03-26 21:43:39.468
-0.09,9.36,-0.29,2018-03-26 21:43:39.481
-0.11,9.35,-0.37,2018-03-26 21:43:39.486
-0.10,9.35,-0.33,2018-03-26 21:43:39.497
-0.09,9.36,-0.32,2018-03-26 21:43:39.519
-0.10,9.36,-0.26,2018-03-26 21:43:39.523
-0.09,9.35,-0.26,2018-03-26 21:43:39.552
-0.11,9.36,-0.28,2018-03-26 21:43:39.566
-0.08,9.35,-0.17,2018-03-26 21:43:39.571
-0.08,9.35,-0.17,2018-03-26 21:43:39.576
-0.09,9.37,-0.20,2018-03-26 21:43:39.579
-0.10,9.36,-0.25,2018-03-26 21:43:39.583
-0.10,9.36,-0.31,2018-03-26 21:43:39.587
-0.10,9.35,-0.25,2018-03-26 21:43:39.596
-0.09,9.36,-0.17,2018-03-26 21:43:39.606
-0.09,9.35,-0.21,2018-03-26 21:43:39.619
-0.08,9.37,-0.22,2018-03-26 21:43:39.653
-0.08,9.37,-0.22,2018-03-26 21:43:39.656
-0.09,9.34,-0.25,2018-03-26 21:43:39.660
-0.10,9.36,-0.24,2018-03-26 21:43:39.664
-0.10,9.35,-0.26,2018-03-26 21:43:39.667
-0.09,9.37,-0.24,2018-03-26 21:43:39.677
-0.08,9.37,-0.24,2018-03-26 21:43:39.686
-0.08,9.35,-0.23,2018-03-26 21:43:39.697
-0.09,9.37,-0.25,2018-03-26 21:43:39.708
-0.08,9.35,-0.21,2018-03-26 21:43:39.724
-0.08,9.36,-0.22,2018-03-26 21:43:39.732
-0.12,9.37,-0.29,2018-03-26 21:43:39.739
-0.12,9.35,-0.38,2018-03-26 21:43:39.747
-0.12,9.34,-0.38,2018-03-26 21:43:39.758
-0.06,9.34,-0.18,2018-03-26 21:43:39.766
-0.07,9.34,-0.24,2018-03-26 21:43:39.782
-0.09,9.35,-0.23,2018-03-26 21:43:39.788
-0.08,9.36,-0.20,2018-03-26 21:43:39.802
-0.10,9.37,-0.28,2018-03-26 21:43:39.808
-0.09,9.35,-0.22,2018-03-26 21:43:39.822
-0.09,9.35,-0.27,2018-03-26 21:43:39.832
-0.11,9.35,-0.24,2018-03-26 21:43:39.836
-0.09,9.38,-0.20,2018-03-26 21:43:39.847
-0.09,9.36,-0.27,2018-03-26 21:43:39.856
-0.11,9.35,-0.35,2018-03-26 21:43:39.866
-0.12,9.36,-0.28,2018-03-26 21:43:39.881
-0.10,9.35,-0.24,2018-03-26 21:43:39.891
-0.11,9.36,-0.29,2018-03-26 21:43:39.899
-0.10,9.36,-0.27,2018-03-26 21:43:39.908
-0.09,9.34,-0.24,2018-03-26 21:43:39.927
-0.11,9.35,-0.25,2018-03-26 21:43:39.936
-0.08,9.35,-0.24,2018-03-26 21:43:39.941
-0.08,9.36,-0.21,2018-03-26 21:43:39.949
-0.08,9.37,-0.14,2018-03-26 21:43:39.957
