GyroscopeFrequency40 begin
-1.12,0.14,-1.89,2018-03-26 21:34:57.700
-0.93,-0.17,-1.75,2018-03-26 21:34:57.704
-0.88,-0.45,-1.77,2018-03-26 21:34:57.711
-1.02,-0.51,-1.63,2018-03-26 21:34:57.722
-1.19,-0.23,-1.68,2018-03-26 21:34:57.734
-1.16,-0.17,-1.94,2018-03-26 21:34:57.745
-1.12,-0.05,-2.07,2018-03-26 21:34:57.748
-1.03,0.16,-2.24,2018-03-26 21:34:57.770
-0.88,-0.02,-2.20,2018-03-26 21:34:57.775
-0.86,-0.45,-2.00,2018-03-26 21:34:57.781
-1.12,-0.21,-2.10,2018-03-26 21:34:57.799
-1.16,-0.19,-2.22,2018-03-26 21:34:57.802
-0.84,-0.44,-2.26,2018-03-26 21:34:57.820
-0.81,0.04,-2.31,2018-03-26 21:34:57.824
-0.84,0.25,-2.35,2018-03-26 21:34:57.842
-0.86,0.07,-2.41,2018-03-26 21:34:57.848
-0.74,-0.11,-2.38,2018-03-26 21:34:57.871
-0.54,-0.28,-1.98,2018-03-26 21:34:57.876
-0.52,-0.28,-1.73,2018-03-26 21:34:57.881
-0.68,-0.07,-1.96,2018-03-26 21:34:57.887
-0.81,-0.16,-2.12,2018-03-26 21:34:57.891
-0.68,-0.26,-2.19,2018-03-26 21:34:57.899
-0.74,-0.16,-2.19,2018-03-26 21:34:57.908
-1.02,-0.21,-2.38,2018-03-26 21:34:57.918
-1.05,-0.16,-2.40,2018-03-26 21:34:57.935
-1.07,-0.02,-2.29,2018-03-26 21:34:57.940
-1.19,0.02,-2.29,2018-03-26 21:34:57.960
-1.00,0.02,-2.10,2018-03-26 21:34:57.965
-0.94,-0.16,-2.29,2018-03-26 21:34:57.984
-1.16,-0.42,-2.22,2018-03-26 21:34:57.989
-1.14,-0.70,-1.96,2018-03-26 21:34:57.993
-1.02,-0.61,-2.03,2018-03-26 21:34:58.004
-0.96,-0.38,-2.24,2018-03-26 21:34:58.009
-0.93,-0.52,-2.28,2018-03-26 21:34:58.020
-0.98,-0.25,-2.45,2018-03-26 21:34:58.056
-1.02,-0.14,-2.41,2018-03-26 21:34:58.062
-0.91,-0.23,-2.31,2018-03-26 21:34:58.069
-0.74,-0.19,-2.28,2018-03-26 21:34:58.076
-0.94,-0.21,-2.12,2018-03-26 21:34:58.082
-1.17,-0.45,-2.08,2018-03-26 21:34:58.088
-0.91,-0.33,-2.19,2018-03-26 21:34:58.094
-0.63,0.04,-2.31,2018-03-26 21:34:58.101
-0.89,0.04,-2.26,2018-03-26 21:34:58.112
-0.89,0.04,-2.24,2018-03-26 21:34:58.120
-0.84,-0.04,-2.26,2018-03-26 21:34:58.131
-0.79,-0.14,-2.29,2018-03-26 21:34:58.138
-0.89,-0.30,-2.12,2018-03-26 21:34:58.149
-1.03,-0.35,-2.03,2018-03-26 21:34:58.161
-0.77,-0.31,-2.15,2018-03-26 21:34:58.170
-0.84,-0.38,-2.35,2018-03-26 21:34:58.181
-1.23,-0.44,-2.24,2018-03-26 21:34:58.189
-1.38,-0.60,-2.28,2018-03-26 21:34:58.200
-1.10,-0.51,-2.31,2018-03-26 21:34:58.212
-1.07,-0.52,-2.19,2018-03-26 21:34:58.228
-1.19,-0.23,-2.15,2018-03-26 21:34:58.237
-1.30,0.07,-2.07,2018-03-26 21:34:58.246
-1.14,0.09,-2.10,2018-03-26 21:34:58.258
-0.94,-0.28,-2.22,2018-03-26 21:34:58.266
-1.10,-0.74,-2.22,2018-03-26 21:34:58.282
-1.33,-0.68,-2.13,2018-03-26 21:34:58.288
-1.14,-0.40,-2.20,2018-03-26 21:34:58.292
-0.70,-0.28,-2.12,2018-03-26 21:34:58.301
-0.93,-0.16,-2.08,2018-03-26 21:34:58.310
-1.00,0.00,-2.07,2018-03-26 21:34:58.319
-0.91,-0.04,-2.07,2018-03-26 21:34:58.334
-0.81,0.02,-2.41,2018-03-26 21:34:58.340
-0.91,0.04,-2.40,2018-03-26 21:34:58.349
-0.63,0.19,-1.93,2018-03-26 21:34:58.360
-0.74,1.23,-1.82,2018-03-26 21:34:58.368
-0.98,0.45,-1.98,2018-03-26 21:34:58.379
-1.35,-0.42,-2.13,2018-03-26 21:34:58.390
-1.40,-0.38,-2.03,2018-03-26 21:34:58.399
-1.03,-0.60,-2.19,2018-03-26 21:34:58.412
-0.88,-0.70,-2.33,2018-03-26 21:34:58.419
-0.75,-0.51,-2.19,2018-03-26 21:34:58.440
-0.79,0.02,-2.05,2018-03-26 21:34:58.444
-0.89,-0.23,-2.15,2018-03-26 21:34:58.458
-0.84,-0.38,-2.15,2018-03-26 21:34:58.462
-0.74,-0.31,-2.20,2018-03-26 21:34:58.482
-0.79,-0.40,-2.22,2018-03-26 21:34:58.486
