GAcceleratorFrequency40 begin
-0.42,9.35,-0.25,2018-03-26 21:36:16.810
-0.43,9.35,-0.26,2018-03-26 21:36:16.818
-0.42,9.36,-0.26,2018-03-26 21:36:16.822
-0.44,9.35,-0.25,2018-03-26 21:36:16.839
-0.43,9.34,-0.25,2018-03-26 21:36:16.843
-0.42,9.36,-0.24,2018-03-26 21:36:16.861
-0.42,9.37,-0.19,2018-03-26 21:36:16.864
-0.42,9.35,-0.26,2018-03-26 21:36:16.873
-0.40,9.35,-0.20,2018-03-26 21:36:16.899
-0.43,9.35,-0.22,2018-03-26 21:36:16.903
-0.44,9.36,-0.35,2018-03-26 21:36:16.907
-0.42,9.35,-0.18,2018-03-26 21:36:16.916
-0.42,9.35,-0.19,2018-03-26 21:36:16.937
-0.44,9.37,-0.35,2018-03-26 21:36:16.944
-0.43,9.35,-0.21,2018-03-26 21:36:16.949
-0.42,9.36,-0.21,2018-03-26 21:36:16.954
-0.44,9.35,-0.36,2018-03-26 21:36:16.965
-0.42,9.35,-0.21,2018-03-26 21:36:16.974
-0.46,9.36,-0.37,2018-03-26 21:36:16.985
-0.45,9.35,-0.37,2018-03-26 21:36:16.992
-0.45,9.34,-0.31,2018-03-26 21:36:17.003
-0.40,9.36,-0.13,2018-03-26 21:36:17.012
-0.43,9.35,-0.23,2018-03-26 21:36:17.022
-0.42,9.35,-0.24,2018-03-26 21:36:17.039
-0.41,9.36,-0.20,2018-03-26 21:36:17.042
-0.43,9.36,-0.23,2018-03-26 21:36:17.056
-0.43,9.37,-0.24,2018-03-26 21:36:17.062
-0.43,9.35,-0.23,2018-03-26 21:36:17.072
-0.46,9.36,-0.26,2018-03-26 21:36:17.093
-0.43,9.37,-0.27,2018-03-26 21:36:17.098
-0.43,9.36,-0.25,2018-03-26 21:36:17.105
-0.42,9.35,-0.22,2018-03-26 21:36:17.126
-0.45,9.34,-0.30,2018-03-26 21:36:17.132
-0.45,9.34,-0.27,2018-03-26 21:36:17.136
-0.43,9.35,-0.27,2018-03-26 21:36:17.152
-0.44,9.36,-0.27,2018-03-26 21:36:17.156
-0.45,9.35,-0.33,2018-03-26 21:36:17.162
-0.43,9.34,-0.27,2018-03-26 21:36:17.183
-0.43,9.37,-0.30,2018-03-26 21:36:17.187
-0.43,9.36,-0.30,2018-03-26 21:36:17.192
-0.43,9.35,-0.24,2018-03-26 21:36:17.220
-0.45,9.37,-0.29,2018-03-26 21:36:17.232
-0.43,9.34,-0.23,2018-03-26 21:36:17.237
-0.42,9.34,-0.25,2018-03-26 21:36:17.241
-0.44,9.36,-0.29,2018-03-26 21:36:17.246
