GyroscopeFrequency40 begin
-1.09,-0.21,-1.89,2018-03-26 21:42:04.608
-0.91,-0.21,-2.05,2018-03-26 21:42:04.618
-0.44,-0.05,-1.77,2018-03-26 21:42:04.648
-0.70,0.00,-1.79,2018-03-26 21:42:04.652
-0.94,-0.31,-2.10,2018-03-26 21:42:04.664
-0.79,-0.75,-2.20,2018-03-26 21:42:04.669
-0.81,-0.56,-2.20,2018-03-26 21:42:04.672
-0.89,-0.45,-2.22,2018-03-26 21:42:04.680
-0.68,-0.47,-1.93,2018-03-26 21:42:04.692
-0.74,-0.37,-1.79,2018-03-26 21:42:04.698
-0.98,-0.21,-1.94,2018-03-26 21:42:04.710
-0.93,0.02,-2.15,2018-03-26 21:42:04.741
-0.81,-0.07,-2.28,2018-03-26 21:42:04.749
-0.81,-0.49,-1.93,2018-03-26 21:42:04.754
-0.81,-0.52,-1.70,2018-03-26 21:42:04.758
-0.91,-0.35,-2.19,2018-03-26 21:42:04.763
-0.91,-0.44,-2.35,2018-03-26 21:42:04.768
-0.82,-0.56,-2.52,2018-03-26 21:42:04.781
-1.03,-0.47,-2.47,2018-03-26 21:42:04.800
-1.30,-0.16,-2.33,2018-03-26 21:42:04.806
-1.12,0.02,-2.35,2018-03-26 21:42:04.811
-0.86,-0.05,-2.35,2018-03-26 21:42:04.821
-0.96,0.07,-2.33,2018-03-26 21:42:04.831
-1.23,-0.02,-2.50,2018-03-26 21:42:04.838
-1.24,-0.25,-2.36,2018-03-26 21:42:04.848
-1.05,0.05,-2.31,2018-03-26 21:42:04.857
-0.82,0.09,-2.40,2018-03-26 21:42:04.876
-0.77,-0.11,-2.36,2018-03-26 21:42:04.884
-0.74,-0.30,-2.24,2018-03-26 21:42:04.889
-0.82,-0.28,-2.29,2018-03-26 21:42:04.900
-0.82,-0.28,-2.26,2018-03-26 21:42:04.908
-0.98,-0.31,-2.19,2018-03-26 21:42:04.930
-1.00,-0.16,-1.94,2018-03-26 21:42:04.934
-0.84,0.07,-2.05,2018-03-26 21:42:04.937
-1.03,-0.14,-2.15,2018-03-26 21:42:04.948
-1.14,-0.25,-2.05,2018-03-26 21:42:04.957
-0.98,-0.23,-2.01,2018-03-26 21:42:04.968
-0.63,-0.26,-2.03,2018-03-26 21:42:04.979
-0.63,-0.17,-2.07,2018-03-26 21:42:04.989
-0.60,0.19,-2.07,2018-03-26 21:42:05.004
-0.60,0.25,-2.10,2018-03-26 21:42:05.008
-0.67,0.04,-2.26,2018-03-26 21:42:05.017
-0.93,-0.35,-2.15,2018-03-26 21:42:05.027
-1.07,-0.67,-2.35,2018-03-26 21:42:05.037
-1.14,-0.81,-2.43,2018-03-26 21:42:05.047
-1.10,-1.09,-2.38,2018-03-26 21:42:05.057
-1.16,-1.03,-2.45,2018-03-26 21:42:05.067
-1.28,-0.65,-2.22,2018-03-26 21:42:05.077
-1.10,-0.38,-2.00,2018-03-26 21:42:05.088
-0.77,-0.33,-2.12,2018-03-26 21:42:05.100
-0.68,-0.42,-2.29,2018-03-26 21:42:05.107
-0.94,-0.68,-2.26,2018-03-26 21:42:05.118
-0.98,-0.54,-2.29,2018-03-26 21:42:05.130
-0.74,-0.47,-2.29,2018-03-26 21:42:05.141
-0.67,-0.44,-2.07,2018-03-26 21:42:05.153
-0.72,-0.23,-2.07,2018-03-26 21:42:05.165
-0.79,-0.30,-2.31,2018-03-26 21:42:05.171
-0.86,-0.25,-2.33,2018-03-26 21:42:05.179
-0.84,0.02,-2.08,2018-03-26 21:42:05.189
-0.75,-0.28,-1.91,2018-03-26 21:42:05.202
-0.81,-0.74,-1.94,2018-03-26 21:42:05.208
-0.96,-0.89,-2.08,2018-03-26 21:42:05.220
-0.88,-0.77,-2.13,2018-03-26 21:42:05.229
-0.70,-0.52,-2.03,2018-03-26 21:42:05.239
-0.63,-0.23,-2.05,2018-03-26 21:42:05.248
-0.61,-0.09,-2.26,2018-03-26 21:42:05.258
-0.88,0.17,-2.48,2018-03-26 21:42:05.268
-0.88,0.19,-2.40,2018-03-26 21:42:05.281
-0.86,0.05,-2.33,2018-03-26 21:42:05.290
-1.16,0.17,-2.26,2018-03-26 21:42:05.300
-0.88,0.17,-2.36,2018-03-26 21:42:05.310
-0.91,-0.07,-2.43,2018-03-26 21:42:05.321
-0.93,-0.02,-2.40,2018-03-26 21:42:05.330
-0.93,0.38,-2.24,2018-03-26 21:42:05.341
-0.93,0.11,-2.19,2018-03-26 21:42:05.352
