GAcceleratorFrequency40 begin
-0.32,9.36,-0.25,2018-03-26 21:38:33.245
-0.32,9.36,-0.23,2018-03-26 21:38:33.257
-0.31,9.37,-0.30,2018-03-26 21:38:33.263
-0.33,9.37,-0.35,2018-03-26 21:38:33.279
-0.31,9.36,-0.27,2018-03-26 21:38:33.284
-0.31,9.36,-0.22,2018-03-26 21:38:33.293
-0.34,9.37,-0.29,2018-03-26 21:38:33.303
-0.31,9.35,-0.24,2018-03-26 21:38:33.314
-0.31,9.37,-0.23,2018-03-26 21:38:33.323
-0.32,9.37,-0.32,2018-03-26 21:38:33.337
-0.30,9.35,-0.23,2018-03-26 21:38:33.343
-0.31,9.35,-0.21,2018-03-26 21:38:33.354
-0.32,9.36,-0.31,2018-03-26 21:38:33.364
-0.31,9.34,-0.24,2018-03-26 21:38:33.374
-0.30,9.36,-0.22,2018-03-26 21:38:33.392
-0.31,9.37,-0.29,2018-03-26 21:38:33.398
-0.30,9.33,-0.24,2018-03-26 21:38:33.411
-0.31,9.34,-0.23,2018-03-26 21:38:33.417
-0.33,9.35,-0.30,2018-03-26 21:38:33.424
-0.31,9.36,-0.25,2018-03-26 21:38:33.437
-0.30,9.36,-0.15,2018-03-26 21:38:33.443
-0.30,9.35,-0.15,2018-03-26 21:38:33.470
-0.29,9.36,-0.18,2018-03-26 21:38:33.474
-0.32,9.36,-0.32,2018-03-26 21:38:33.478
-0.30,9.38,-0.22,2018-03-26 21:38:33.482
-0.30,9.36,-0.24,2018-03-26 21:38:33.493
-0.30,9.34,-0.24,2018-03-26 21:38:33.505
-0.34,9.37,-0.33,2018-03-26 21:38:33.512
-0.32,9.36,-0.33,2018-03-26 21:38:33.523
-0.30,9.36,-0.21,2018-03-26 21:38:33.540
-0.32,9.36,-0.29,2018-03-26 21:38:33.555
-0.28,9.35,-0.21,2018-03-26 21:38:33.560
-0.29,9.35,-0.25,2018-03-26 21:38:33.567
-0.32,9.36,-0.27,2018-03-26 21:38:33.574
-0.30,9.35,-0.19,2018-03-26 21:38:33.596
-0.30,9.36,-0.24,2018-03-26 21:38:33.604
-0.29,9.36,-0.15,2018-03-26 21:38:33.612
-0.28,9.36,-0.11,2018-03-26 21:38:33.618
-0.31,9.37,-0.16,2018-03-26 21:38:33.624
-0.29,9.35,-0.24,2018-03-26 21:38:33.635
-0.30,9.35,-0.19,2018-03-26 21:38:33.643
-0.34,9.37,-0.31,2018-03-26 21:38:33.654
-0.29,9.36,-0.23,2018-03-26 21:38:33.666
-0.30,9.36,-0.23,2018-03-26 21:38:33.673
-0.31,9.36,-0.27,2018-03-26 21:38:33.684
-0.31,9.35,-0.22,2018-03-26 21:38:33.693
-0.33,9.36,-0.30,2018-03-26 21:38:33.704
