GyroscopeFrequency40 begin
-1.03,-0.05,-1.89,2018-03-26 21:31:15.528
-1.02,-0.05,-1.68,2018-03-26 21:31:15.539
-1.02,-0.16,-1.72,2018-03-26 21:31:15.566
-1.17,-0.21,-1.91,2018-03-26 21:31:15.572
-1.19,-0.16,-1.93,2018-03-26 21:31:15.575
-1.05,-0.19,-1.91,2018-03-26 21:31:15.578
-1.14,-0.21,-1.91,2018-03-26 21:31:15.589
-1.30,-0.07,-1.96,2018-03-26 21:31:15.598
-1.44,0.12,-2.10,2018-03-26 21:31:15.606
-1.14,0.40,-2.12,2018-03-26 21:31:15.615
-0.93,-0.07,-1.77,2018-03-26 21:31:15.631
-1.21,-0.04,-1.77,2018-03-26 21:31:15.635
-1.16,0.47,-2.10,2018-03-26 21:31:15.647
-1.05,0.21,-2.15,2018-03-26 21:31:15.656
-0.89,0.05,-2.15,2018-03-26 21:31:15.665
-0.84,-0.05,-2.13,2018-03-26 21:31:15.690
-1.02,-0.11,-2.03,2018-03-26 21:31:15.693
-1.03,-0.05,-2.05,2018-03-26 21:31:15.697
-1.02,-0.26,-2.13,2018-03-26 21:31:15.707
-0.88,-0.49,-2.15,2018-03-26 21:31:15.716
-0.65,-0.33,-1.98,2018-03-26 21:31:15.727
-0.67,-0.47,-2.08,2018-03-26 21:31:15.736
-0.67,-0.44,-2.19,2018-03-26 21:31:15.746
-0.56,-0.14,-2.19,2018-03-26 21:31:15.756
-0.51,-0.17,-2.15,2018-03-26 21:31:15.783
-1.17,-0.33,-2.19,2018-03-26 21:31:15.788
-1.28,0.07,-2.15,2018-03-26 21:31:15.796
-0.47,0.00,-2.01,2018-03-26 21:31:15.803
-0.74,-0.33,-1.93,2018-03-26 21:31:15.808
-1.40,-0.56,-2.00,2018-03-26 21:31:15.826
-1.31,-0.23,-1.96,2018-03-26 21:31:15.831
-1.07,-0.07,-1.93,2018-03-26 21:31:15.836
-0.86,-0.35,-1.79,2018-03-26 21:31:15.846
-0.91,-0.44,-1.86,2018-03-26 21:31:15.856
-1.14,-0.33,-2.20,2018-03-26 21:31:15.867
-0.88,-0.19,-2.20,2018-03-26 21:31:15.880
-0.77,-0.47,-1.94,2018-03-26 21:31:15.886
-1.05,-0.40,-2.01,2018-03-26 21:31:15.897
-1.07,-0.26,-2.13,2018-03-26 21:31:15.912
-1.12,-0.05,-2.10,2018-03-26 21:31:15.915
-0.98,0.23,-1.93,2018-03-26 21:31:15.926
-0.94,-0.19,-1.87,2018-03-26 21:31:15.937
-0.98,-0.16,-1.94,2018-03-26 21:31:15.946
-0.91,0.04,-2.24,2018-03-26 21:31:15.956
-0.84,-0.05,-2.13,2018-03-26 21:31:15.966
-1.19,-0.16,-1.91,2018-03-26 21:31:15.979
-1.24,0.28,-2.15,2018-03-26 21:31:15.989
-1.07,0.07,-2.45,2018-03-26 21:31:16.000
-1.02,-0.09,-2.28,2018-03-26 21:31:16.011
-0.68,-0.31,-2.19,2018-03-26 21:31:16.016
-0.51,-0.58,-2.47,2018-03-26 21:31:16.029
-0.72,-0.30,-2.45,2018-03-26 21:31:16.039
-0.88,-0.23,-2.35,2018-03-26 21:31:16.050
-0.88,-0.40,-2.33,2018-03-26 21:31:16.061
-0.67,-0.51,-2.22,2018-03-26 21:31:16.070
-0.75,-0.16,-2.22,2018-03-26 21:31:16.083
-1.05,-0.02,-2.24,2018-03-26 21:31:16.088
-1.31,-0.16,-2.05,2018-03-26 21:31:16.096
-1.26,-0.37,-2.13,2018-03-26 21:31:16.108
-0.93,-0.35,-1.98,2018-03-26 21:31:16.115
-0.94,-0.28,-2.10,2018-03-26 21:31:16.127
-1.10,-0.12,-2.36,2018-03-26 21:31:16.143
-1.09,-0.07,-2.29,2018-03-26 21:31:16.150
-0.86,-0.19,-2.20,2018-03-26 21:31:16.159
-0.72,0.02,-2.28,2018-03-26 21:31:16.165
-0.72,1.00,-2.13,2018-03-26 21:31:16.176
-0.75,0.31,-2.19,2018-03-26 21:31:16.186
-0.91,-0.14,-2.24,2018-03-26 21:31:16.196
-1.07,-0.58,-2.12,2018-03-26 21:31:16.208
-1.00,-0.79,-2.12,2018-03-26 21:31:16.216
-0.84,-0.70,-1.93,2018-03-26 21:31:16.228
-0.86,-0.54,-1.82,2018-03-26 21:31:16.244
-1.02,-0.37,-1.94,2018-03-26 21:31:16.252
-1.16,-0.11,-2.13,2018-03-26 21:31:16.270
-0.86,0.07,-2.19,2018-03-26 21:31:16.274
-0.72,-0.14,-1.93,2018-03-26 21:31:16.278
-0.94,-0.61,-1.87,2018-03-26 21:31:16.288
-1.00,-0.65,-1.87,2018-03-26 21:31:16.315
-0.96,-0.09,-2.38,2018-03-26 21:31:16.319
-0.93,0.21,-2.43,2018-03-26 21:31:16.324
-0.91,0.11,-2.48,2018-03-26 21:31:16.328
-0.94,-0.05,-2.61,2018-03-26 21:31:16.337
-1.14,-0.14,-2.56,2018-03-26 21:31:16.346
-0.98,-0.31,-2.19,2018-03-26 21:31:16.358
-0.82,-0.56,-2.07,2018-03-26 21:31:16.366
-1.14,-0.40,-2.01,2018-03-26 21:31:16.377
-1.12,-0.23,-2.28,2018-03-26 21:31:16.388
-0.88,-0.04,-2.12,2018-03-26 21:31:16.397
-0.75,-0.02,-1.73,2018-03-26 21:31:16.407
-1.03,-0.30,-1.89,2018-03-26 21:31:16.416
-1.21,-0.47,-2.28,2018-03-26 21:31:16.427
-1.14,-0.26,-2.33,2018-03-26 21:31:16.438
-1.19,-0.21,-2.33,2018-03-26 21:31:16.452
-1.28,-0.21,-2.28,2018-03-26 21:31:16.458
-1.14,-0.38,-2.38,2018-03-26 21:31:16.469
-0.86,-0.30,-2.33,2018-03-26 21:31:16.480
-0.61,0.00,-2.29,2018-03-26 21:31:16.487
-0.88,-0.14,-2.13,2018-03-26 21:31:16.508
-1.19,-0.16,-1.98,2018-03-26 21:31:16.512
-1.19,0.02,-1.94,2018-03-26 21:31:16.517
-0.98,0.16,-2.01,2018-03-26 21:31:16.527
-0.75,0.19,-1.98,2018-03-26 21:31:16.538
-1.21,0.07,-1.80,2018-03-26 21:31:16.548
-1.33,-0.05,-1.98,2018-03-26 21:31:16.572
-1.10,-0.44,-2.28,2018-03-26 21:31:16.577
-1.10,-0.47,-2.29,2018-03-26 21:31:16.582
-1.23,-0.21,-2.19,2018-03-26 21:31:16.588
-1.30,-0.35,-2.36,2018-03-26 21:31:16.600
-1.19,-0.37,-2.36,2018-03-26 21:31:16.614
-0.91,-0.17,-2.20,2018-03-26 21:31:16.622
-0.86,-0.25,-2.20,2018-03-26 21:31:16.630
-1.09,-0.30,-2.31,2018-03-26 21:31:16.639
-1.02,-0.30,-2.59,2018-03-26 21:31:16.648
-0.74,-0.21,-2.47,2018-03-26 21:31:16.659
-0.81,-0.16,-2.22,2018-03-26 21:31:16.668
-1.10,-0.23,-2.12,2018-03-26 21:31:16.678
-1.21,-0.23,-1.94,2018-03-26 21:31:16.689
-0.91,0.09,-2.01,2018-03-26 21:31:16.696
-0.77,0.17,-2.03,2018-03-26 21:31:16.707
-0.98,-0.12,-1.91,2018-03-26 21:31:16.716
-1.03,-0.04,-1.94,2018-03-26 21:31:16.727
-1.02,-0.04,-2.20,2018-03-26 21:31:16.742
-1.03,-0.47,-2.05,2018-03-26 21:31:16.747
-0.84,-0.49,-2.07,2018-03-26 21:31:16.766
-0.84,-0.25,-2.29,2018-03-26 21:31:16.777
-1.28,-0.25,-2.26,2018-03-26 21:31:16.790
-1.10,-0.07,-1.94,2018-03-26 21:31:16.799
-0.61,0.05,-1.72,2018-03-26 21:31:16.804
-1.05,-0.16,-1.91,2018-03-26 21:31:16.809
-1.28,-0.17,-2.19,2018-03-26 21:31:16.820
-1.23,-0.14,-2.10,2018-03-26 21:31:16.827
-0.84,0.00,-2.00,2018-03-26 21:31:16.840
-0.72,0.02,-2.15,2018-03-26 21:31:16.848
-1.00,-0.47,-2.07,2018-03-26 21:31:16.858
-1.05,-0.35,-2.28,2018-03-26 21:31:16.868
-0.93,-0.28,-2.38,2018-03-26 21:31:16.885
-0.70,-0.28,-2.35,2018-03-26 21:31:16.890
-0.88,-0.19,-2.47,2018-03-26 21:31:16.899
-1.03,-0.11,-2.28,2018-03-26 21:31:16.914
-0.98,0.07,-2.28,2018-03-26 21:31:16.925
-0.79,0.14,-1.94,2018-03-26 21:31:16.930
-0.86,-0.04,-1.79,2018-03-26 21:31:16.939
-1.12,-0.30,-1.96,2018-03-26 21:31:16.948
-0.93,-0.14,-2.26,2018-03-26 21:31:16.964
-0.79,0.02,-2.08,2018-03-26 21:31:16.976
-1.02,-0.09,-2.03,2018-03-26 21:31:16.999
-1.05,-0.23,-2.10,2018-03-26 21:31:17.004
-1.14,-0.05,-1.94,2018-03-26 21:31:17.009
-1.14,0.21,-2.01,2018-03-26 21:31:17.014
-1.02,-0.04,-1.98,2018-03-26 21:31:17.019
-0.94,-0.30,-1.66,2018-03-26 21:31:17.029
-0.94,-0.49,-1.98,2018-03-26 21:31:17.040
-0.82,-0.26,-2.48,2018-03-26 21:31:17.047
-0.74,-0.02,-2.36,2018-03-26 21:31:17.059
-0.81,-0.12,-2.13,2018-03-26 21:31:17.068
-0.74,-0.28,-1.96,2018-03-26 21:31:17.078
-0.91,-0.17,-2.24,2018-03-26 21:31:17.090
-1.03,-0.35,-2.20,2018-03-26 21:31:17.098
-1.03,-0.56,-1.82,2018-03-26 21:31:17.118
-1.03,-0.25,-1.75,2018-03-26 21:31:17.123
-1.02,-0.12,-1.82,2018-03-26 21:31:17.128
-1.03,-0.19,-2.08,2018-03-26 21:31:17.139
-0.89,-0.30,-2.19,2018-03-26 21:31:17.150
-0.56,-0.44,-2.03,2018-03-26 21:31:17.162
-0.79,-0.60,-2.31,2018-03-26 21:31:17.176
-1.02,-0.21,-2.31,2018-03-26 21:31:17.183
-0.77,-0.19,-2.03,2018-03-26 21:31:17.189
-0.98,-0.51,-2.10,2018-03-26 21:31:17.205
-1.07,-0.11,-2.12,2018-03-26 21:31:17.213
-1.05,0.07,-1.98,2018-03-26 21:31:17.222
-1.05,0.12,-2.07,2018-03-26 21:31:17.231
-0.77,0.21,-2.26,2018-03-26 21:31:17.244
-0.82,-0.05,-2.10,2018-03-26 21:31:17.253
-1.05,0.07,-2.15,2018-03-26 21:31:17.261
-1.26,0.47,-2.12,2018-03-26 21:31:17.276
-1.17,0.25,-2.12,2018-03-26 21:31:17.280
-0.84,-0.04,-2.05,2018-03-26 21:31:17.288
-0.82,-0.52,-2.05,2018-03-26 21:31:17.296
-1.00,-0.72,-2.31,2018-03-26 21:31:17.307
-1.16,-0.49,-2.31,2018-03-26 21:31:17.316
-0.84,-0.25,-2.31,2018-03-26 21:31:17.328
-0.68,-0.68,-1.96,2018-03-26 21:31:17.340
-0.81,-0.49,-1.89,2018-03-26 21:31:17.347
-1.19,-0.16,-2.15,2018-03-26 21:31:17.359
-1.38,-0.12,-2.01,2018-03-26 21:31:17.368
-1.10,-0.09,-1.89,2018-03-26 21:31:17.380
-0.98,-0.42,-2.13,2018-03-26 21:31:17.393
-1.10,-0.54,-2.22,2018-03-26 21:31:17.400
-1.24,-0.47,-2.19,2018-03-26 21:31:17.410
-0.98,-0.42,-2.05,2018-03-26 21:31:17.419
-0.89,-0.25,-2.03,2018-03-26 21:31:17.429
-1.21,-0.17,-2.15,2018-03-26 21:31:17.438
-1.31,-0.11,-2.13,2018-03-26 21:31:17.451
-0.94,0.04,-2.01,2018-03-26 21:31:17.460
-0.86,-0.07,-2.20,2018-03-26 21:31:17.468
-0.77,-0.35,-2.12,2018-03-26 21:31:17.478
-0.72,-0.07,-2.07,2018-03-26 21:31:17.491
-0.79,0.09,-2.15,2018-03-26 21:31:17.498
-0.93,0.00,-2.15,2018-03-26 21:31:17.509
-0.96,-0.17,-2.12,2018-03-26 21:31:17.520
-1.09,-0.17,-2.26,2018-03-26 21:31:17.530
-1.07,-0.12,-2.22,2018-03-26 21:31:17.538
-0.98,0.04,-2.20,2018-03-26 21:31:17.547
-0.81,-0.07,-2.01,2018-03-26 21:31:17.558
-0.51,-0.21,-1.77,2018-03-26 21:31:17.567
-0.68,-0.31,-2.10,2018-03-26 21:31:17.603
-0.89,-0.33,-2.40,2018-03-26 21:31:17.609
-0.91,-0.42,-2.31,2018-03-26 21:31:17.616
-0.94,-0.45,-2.22,2018-03-26 21:31:17.622
-0.96,-0.11,-2.54,2018-03-26 21:31:17.629
-1.07,0.12,-2.45,2018-03-26 21:31:17.635
-1.23,-0.09,-2.24,2018-03-26 21:31:17.642
-1.02,-0.33,-2.43,2018-03-26 21:31:17.654
-0.82,-0.04,-2.40,2018-03-26 21:31:17.659
-1.03,0.07,-2.13,2018-03-26 21:31:17.670
-1.28,0.05,-2.20,2018-03-26 21:31:17.684
-1.31,-0.19,-2.22,2018-03-26 21:31:17.689
-1.12,-0.16,-2.24,2018-03-26 21:31:17.701
-0.79,0.07,-2.26,2018-03-26 21:31:17.710
-0.58,0.38,-2.15,2018-03-26 21:31:17.719
-0.79,-0.02,-2.08,2018-03-26 21:31:17.734
-1.00,-0.19,-2.07,2018-03-26 21:31:17.740
-0.94,0.07,-2.10,2018-03-26 21:31:17.751
-0.86,-0.04,-2.07,2018-03-26 21:31:17.758
-0.79,-0.21,-1.87,2018-03-26 21:31:17.771
-1.02,-0.42,-1.91,2018-03-26 21:31:17.779
-1.14,-0.47,-2.01,2018-03-26 21:31:17.788
-1.16,-0.25,-2.15,2018-03-26 21:31:17.800
-1.02,0.09,-2.15,2018-03-26 21:31:17.807
-1.00,-0.16,-2.05,2018-03-26 21:31:17.821
-0.93,-0.26,-2.03,2018-03-26 21:31:17.828
-0.82,-0.44,-2.15,2018-03-26 21:31:17.840
-0.84,-0.28,-2.03,2018-03-26 21:31:17.852
-0.68,-0.54,-1.98,2018-03-26 21:31:17.867
-0.96,-0.70,-2.24,2018-03-26 21:31:17.871
-1.17,-0.44,-2.20,2018-03-26 21:31:17.882
-1.21,-0.09,-2.08,2018-03-26 21:31:17.893
-1.02,-0.05,-1.91,2018-03-26 21:31:17.900
-0.94,-0.19,-1.59,2018-03-26 21:31:17.912
-1.16,-0.25,-1.82,2018-03-26 21:31:17.921
-0.89,-0.04,-2.31,2018-03-26 21:31:17.929
-0.77,0.05,-2.22,2018-03-26 21:31:17.940
-1.10,0.09,-2.07,2018-03-26 21:31:17.951
-1.26,-0.07,-2.12,2018-03-26 21:31:17.963
-1.19,-0.11,-2.10,2018-03-26 21:31:17.969
-0.75,0.12,-2.13,2018-03-26 21:31:17.982
-0.56,-0.05,-2.13,2018-03-26 21:31:17.992
-0.68,-0.45,-2.07,2018-03-26 21:31:18.005
-1.17,-0.65,-2.03,2018-03-26 21:31:18.015
-1.33,-0.17,-2.28,2018-03-26 21:31:18.021
-1.03,-0.12,-2.35,2018-03-26 21:31:18.030
-0.86,-0.14,-2.13,2018-03-26 21:31:18.039
-1.14,-0.33,-2.19,2018-03-26 21:31:18.048
-1.17,-0.05,-2.19,2018-03-26 21:31:18.058
-0.72,0.42,-2.28,2018-03-26 21:31:18.069
-0.44,0.11,-2.26,2018-03-26 21:31:18.078
-0.58,-0.05,-2.05,2018-03-26 21:31:18.091
-1.02,-0.09,-2.08,2018-03-26 21:31:18.099
-0.93,-0.07,-2.05,2018-03-26 21:31:18.110
-1.16,-0.05,-2.24,2018-03-26 21:31:18.125
-1.09,0.12,-2.33,2018-03-26 21:31:18.130
