GyroscopeFrequency40 begin
-0.82,-0.35,-1.98,2018-03-26 21:43:54.526
-0.72,-0.51,-2.01,2018-03-26 21:43:54.532
-0.63,-0.61,-1.82,2018-03-26 21:43:54.542
-0.94,-0.68,-1.79,2018-03-26 21:43:54.564
-0.98,-0.38,-1.70,2018-03-26 21:43:54.570
-0.61,-0.19,-1.86,2018-03-26 21:43:54.573
-0.38,-0.65,-2.08,2018-03-26 21:43:54.595
-0.40,-0.51,-2.05,2018-03-26 21:43:54.599
-0.75,-0.23,-2.03,2018-03-26 21:43:54.605
-1.02,0.05,-2.31,2018-03-26 21:43:54.623
-1.26,-0.51,-2.28,2018-03-26 21:43:54.631
-1.21,-0.68,-2.12,2018-03-26 21:43:54.636
-0.91,-0.26,-2.36,2018-03-26 21:43:54.646
-0.88,-0.02,-2.43,2018-03-26 21:43:54.653
-0.77,-0.42,-2.41,2018-03-26 21:43:54.662
-0.93,-0.65,-2.50,2018-03-26 21:43:54.687
-1.03,-0.54,-2.43,2018-03-26 21:43:54.696
-1.12,-0.61,-2.28,2018-03-26 21:43:54.711
-0.84,-0.38,-2.12,2018-03-26 21:43:54.714
-0.65,0.02,-2.05,2018-03-26 21:43:54.720
-0.93,-0.14,-2.29,2018-03-26 21:43:54.730
-1.09,-0.26,-2.20,2018-03-26 21:43:54.734
-0.96,0.28,-2.36,2018-03-26 21:43:54.748
-0.81,0.11,-2.57,2018-03-26 21:43:54.752
-0.98,-0.11,-2.38,2018-03-26 21:43:54.765
-1.12,-0.21,-2.20,2018-03-26 21:43:54.788
-1.02,-0.49,-2.13,2018-03-26 21:43:54.791
-0.93,-0.51,-2.28,2018-03-26 21:43:54.795
-0.91,-0.21,-2.52,2018-03-26 21:43:54.804
-0.74,0.00,-2.35,2018-03-26 21:43:54.812
-0.98,-0.11,-2.08,2018-03-26 21:43:54.827
-1.14,-0.37,-2.19,2018-03-26 21:43:54.833
-0.89,-0.54,-2.15,2018-03-26 21:43:54.843
-0.91,-0.79,-2.15,2018-03-26 21:43:54.858
-1.03,-0.45,-2.15,2018-03-26 21:43:54.862
-0.86,-0.16,-2.12,2018-03-26 21:43:54.873
-0.54,0.02,-2.13,2018-03-26 21:43:54.884
-0.45,0.12,-2.15,2018-03-26 21:43:54.896
-0.84,0.04,-2.22,2018-03-26 21:43:54.907
-1.24,-0.31,-2.26,2018-03-26 21:43:54.916
-0.91,-0.33,-2.22,2018-03-26 21:43:54.926
-0.79,-0.35,-2.12,2018-03-26 21:43:54.932
-0.77,-0.63,-2.19,2018-03-26 21:43:54.942
-0.88,-0.56,-2.38,2018-03-26 21:43:54.953
-0.98,-0.11,-2.33,2018-03-26 21:43:54.963
-0.91,-0.04,-2.20,2018-03-26 21:43:54.972
-0.94,-0.23,-2.03,2018-03-26 21:43:54.986
-0.91,-0.30,-2.00,2018-03-26 21:43:55.002
-0.89,-0.25,-2.07,2018-03-26 21:43:55.008
-1.00,-0.23,-2.22,2018-03-26 21:43:55.014
-1.07,-0.31,-2.22,2018-03-26 21:43:55.025
-0.98,-0.37,-2.40,2018-03-26 21:43:55.036
-0.93,-0.28,-2.47,2018-03-26 21:43:55.048
-1.02,-0.31,-2.38,2018-03-26 21:43:55.054
-1.16,-0.35,-2.40,2018-03-26 21:43:55.068
-1.02,-0.31,-2.45,2018-03-26 21:43:55.073
-0.65,-0.12,-2.35,2018-03-26 21:43:55.087
-0.42,-0.05,-2.31,2018-03-26 21:43:55.094
-0.74,-0.21,-2.41,2018-03-26 21:43:55.110
-1.26,-0.11,-2.19,2018-03-26 21:43:55.115
-1.21,-0.11,-2.15,2018-03-26 21:43:55.125
-1.19,-0.19,-2.22,2018-03-26 21:43:55.140
-1.21,-0.42,-2.05,2018-03-26 21:43:55.145
-0.74,-0.47,-1.87,2018-03-26 21:43:55.153
-0.42,1.54,-1.84,2018-03-26 21:43:55.162
-0.72,2.00,-2.00,2018-03-26 21:43:55.173
