GAcceleratorFrequency40 begin
-0.45,9.34,-0.28,2018-03-26 21:35:50.102
-0.45,9.34,-0.27,2018-03-26 21:35:50.107
-0.44,9.35,-0.30,2018-03-26 21:35:50.116
-0.44,9.37,-0.28,2018-03-26 21:35:50.148
-0.45,9.37,-0.25,2018-03-26 21:35:50.152
-0.44,9.37,-0.26,2018-03-26 21:35:50.155
-0.45,9.36,-0.32,2018-03-26 21:35:50.159
-0.44,9.34,-0.22,2018-03-26 21:35:50.171
-0.46,9.35,-0.21,2018-03-26 21:35:50.194
-0.46,9.36,-0.30,2018-03-26 21:35:50.198
-0.44,9.34,-0.22,2018-03-26 21:35:50.203
-0.45,9.34,-0.21,2018-03-26 21:35:50.206
-0.47,9.36,-0.32,2018-03-26 21:35:50.218
-0.44,9.36,-0.21,2018-03-26 21:35:50.228
-0.43,9.37,-0.13,2018-03-26 21:35:50.250
-0.43,9.36,-0.15,2018-03-26 21:35:50.256
-0.44,9.34,-0.25,2018-03-26 21:35:50.262
-0.46,9.34,-0.35,2018-03-26 21:35:50.267
-0.44,9.36,-0.25,2018-03-26 21:35:50.278
-0.47,9.35,-0.26,2018-03-26 21:35:50.292
-0.47,9.34,-0.32,2018-03-26 21:35:50.298
-0.45,9.35,-0.27,2018-03-26 21:35:50.316
-0.46,9.35,-0.24,2018-03-26 21:35:50.322
-0.44,9.36,-0.27,2018-03-26 21:35:50.328
-0.43,9.35,-0.25,2018-03-26 21:35:50.338
-0.45,9.34,-0.22,2018-03-26 21:35:50.347
-0.46,9.35,-0.29,2018-03-26 21:35:50.361
-0.46,9.35,-0.27,2018-03-26 21:35:50.370
-0.44,9.36,-0.17,2018-03-26 21:35:50.379
-0.46,9.35,-0.27,2018-03-26 21:35:50.396
-0.43,9.36,-0.22,2018-03-26 21:35:50.404
-0.46,9.36,-0.23,2018-03-26 21:35:50.412
-0.46,9.35,-0.27,2018-03-26 21:35:50.420
-0.44,9.37,-0.22,2018-03-26 21:35:50.428
-0.45,9.35,-0.28,2018-03-26 21:35:50.438
-0.44,9.35,-0.22,2018-03-26 21:35:50.447
-0.43,9.35,-0.18,2018-03-26 21:35:50.457
-0.42,9.36,-0.21,2018-03-26 21:35:50.467
-0.45,9.35,-0.26,2018-03-26 21:35:50.478
-0.45,9.36,-0.34,2018-03-26 21:35:50.490
-0.44,9.36,-0.31,2018-03-26 21:35:50.496
-0.56,9.36,-0.26,2018-03-26 21:35:50.507
-0.45,9.37,-0.24,2018-03-26 21:35:50.516
-0.34,9.35,-0.24,2018-03-26 21:35:50.528
-0.44,9.35,-0.25,2018-03-26 21:35:50.538
-0.42,9.34,-0.24,2018-03-26 21:35:50.547
-0.46,9.35,-0.27,2018-03-26 21:35:50.558
-0.46,9.35,-0.22,2018-03-26 21:35:50.570
-0.42,9.35,-0.19,2018-03-26 21:35:50.577
-0.46,9.36,-0.22,2018-03-26 21:35:50.588
-0.45,9.35,-0.25,2018-03-26 21:35:50.597
-0.42,9.36,-0.25,2018-03-26 21:35:50.608
-0.45,9.35,-0.23,2018-03-26 21:35:50.617
-0.45,9.36,-0.26,2018-03-26 21:35:50.627
-0.43,9.36,-0.31,2018-03-26 21:35:50.638
-0.42,9.35,-0.19,2018-03-26 21:35:50.647
-0.46,9.35,-0.26,2018-03-26 21:35:50.658
-0.43,9.37,-0.24,2018-03-26 21:35:50.669
-0.45,9.36,-0.24,2018-03-26 21:35:50.677
-0.45,9.35,-0.30,2018-03-26 21:35:50.688
-0.45,9.35,-0.24,2018-03-26 21:35:50.702
-0.45,9.35,-0.25,2018-03-26 21:35:50.708
-0.45,9.36,-0.33,2018-03-26 21:35:50.719
-0.43,9.35,-0.23,2018-03-26 21:35:50.728
-0.46,9.37,-0.31,2018-03-26 21:35:50.739
-0.46,9.36,-0.36,2018-03-26 21:35:50.751
-0.44,9.35,-0.31,2018-03-26 21:35:50.759
-0.45,9.34,-0.24,2018-03-26 21:35:50.769
-0.46,9.34,-0.27,2018-03-26 21:35:50.778
-0.47,9.35,-0.27,2018-03-26 21:35:50.788
-0.44,9.36,-0.25,2018-03-26 21:35:50.797
-0.45,9.35,-0.26,2018-03-26 21:35:50.807
-0.44,9.35,-0.23,2018-03-26 21:35:50.820
-0.42,9.35,-0.25,2018-03-26 21:35:50.826
-0.43,9.36,-0.28,2018-03-26 21:35:50.838
-0.43,9.36,-0.22,2018-03-26 21:35:50.847
-0.46,9.37,-0.36,2018-03-26 21:35:50.860
-0.44,9.35,-0.27,2018-03-26 21:35:50.871
-0.43,9.35,-0.31,2018-03-26 21:35:50.877
-0.46,9.36,-0.28,2018-03-26 21:35:50.888
-0.48,9.36,-0.38,2018-03-26 21:35:50.900
-0.44,9.36,-0.28,2018-03-26 21:35:50.911
-0.43,9.36,-0.25,2018-03-26 21:35:50.918
-0.47,9.36,-0.37,2018-03-26 21:35:50.929
-0.46,9.36,-0.38,2018-03-26 21:35:50.938
-0.46,9.34,-0.37,2018-03-26 21:35:50.947
-0.42,9.34,-0.24,2018-03-26 21:35:50.958
-0.45,9.34,-0.32,2018-03-26 21:35:50.970
-0.45,9.35,-0.30,2018-03-26 21:35:50.977
-0.46,9.36,-0.34,2018-03-26 21:35:50.988
-0.47,9.35,-0.34,2018-03-26 21:35:50.999
-0.44,9.34,-0.28,2018-03-26 21:35:51.011
-0.48,9.34,-0.36,2018-03-26 21:35:51.019
-0.43,9.34,-0.28,2018-03-26 21:35:51.029
-0.45,9.36,-0.29,2018-03-26 21:35:51.043
-0.43,9.36,-0.25,2018-03-26 21:35:51.050
