GAcceleratorFrequency40 begin
-0.39,9.35,-0.26,2018-03-26 21:36:41.558
-0.38,9.34,-0.25,2018-03-26 21:36:41.577
-0.38,9.36,-0.27,2018-03-26 21:36:41.588
-0.39,9.36,-0.29,2018-03-26 21:36:41.594
-0.38,9.35,-0.24,2018-03-26 21:36:41.603
-0.35,9.36,-0.27,2018-03-26 21:36:41.607
-0.39,9.36,-0.29,2018-03-26 21:36:41.630
-0.35,9.36,-0.20,2018-03-26 21:36:41.634
-0.38,9.36,-0.30,2018-03-26 21:36:41.638
-0.41,9.35,-0.32,2018-03-26 21:36:41.649
-0.36,9.35,-0.18,2018-03-26 21:36:41.658
-0.38,9.37,-0.29,2018-03-26 21:36:41.672
-0.38,9.35,-0.33,2018-03-26 21:36:41.676
-0.35,9.36,-0.15,2018-03-26 21:36:41.690
-0.38,9.37,-0.21,2018-03-26 21:36:41.697
-0.38,9.35,-0.26,2018-03-26 21:36:41.707
-0.35,9.35,-0.20,2018-03-26 21:36:41.722
-0.36,9.36,-0.19,2018-03-26 21:36:41.725
-0.38,9.36,-0.25,2018-03-26 21:36:41.738
-0.40,9.35,-0.35,2018-03-26 21:36:41.746
-0.38,9.35,-0.29,2018-03-26 21:36:41.758
-0.39,9.36,-0.30,2018-03-26 21:36:41.770
-0.37,9.35,-0.28,2018-03-26 21:36:41.775
-0.37,9.37,-0.32,2018-03-26 21:36:41.789
-0.37,9.36,-0.29,2018-03-26 21:36:41.797
-0.37,9.35,-0.23,2018-03-26 21:36:41.806
-0.37,9.34,-0.27,2018-03-26 21:36:41.820
-0.37,9.34,-0.25,2018-03-26 21:36:41.826
-0.37,9.35,-0.25,2018-03-26 21:36:41.838
-0.38,9.35,-0.29,2018-03-26 21:36:41.854
-0.37,9.36,-0.21,2018-03-26 21:36:41.858
-0.38,9.35,-0.28,2018-03-26 21:36:41.870
-0.37,9.34,-0.24,2018-03-26 21:36:41.876
-0.36,9.36,-0.17,2018-03-26 21:36:41.886
-0.35,9.35,-0.08,2018-03-26 21:36:41.898
-0.37,9.37,-0.20,2018-03-26 21:36:41.906
-0.37,9.36,-0.24,2018-03-26 21:36:41.921
-0.37,9.36,-0.20,2018-03-26 21:36:41.926
-0.40,9.37,-0.36,2018-03-26 21:36:41.936
-0.37,9.35,-0.20,2018-03-26 21:36:41.962
-0.36,9.37,-0.20,2018-03-26 21:36:41.967
-0.37,9.37,-0.30,2018-03-26 21:36:41.970
-0.36,9.35,-0.21,2018-03-26 21:36:41.978
-0.40,9.36,-0.36,2018-03-26 21:36:41.987
-0.38,9.37,-0.22,2018-03-26 21:36:41.999
-0.40,9.36,-0.37,2018-03-26 21:36:42.006
-0.41,9.35,-0.39,2018-03-26 21:36:42.018
-0.39,9.35,-0.32,2018-03-26 21:36:42.027
-0.37,9.36,-0.18,2018-03-26 21:36:42.038
-0.39,9.37,-0.27,2018-03-26 21:36:42.046
-0.36,9.36,-0.22,2018-03-26 21:36:42.056
-0.38,9.35,-0.21,2018-03-26 21:36:42.066
-0.39,9.35,-0.28,2018-03-26 21:36:42.077
-0.36,9.36,-0.21,2018-03-26 21:36:42.088
-0.38,9.36,-0.26,2018-03-26 21:36:42.105
-0.37,9.37,-0.25,2018-03-26 21:36:42.116
-0.34,9.38,-0.19,2018-03-26 21:36:42.125
-0.37,9.37,-0.25,2018-03-26 21:36:42.133
-0.39,9.38,-0.27,2018-03-26 21:36:42.140
-0.38,9.34,-0.33,2018-03-26 21:36:42.148
-0.40,9.35,-0.31,2018-03-26 21:36:42.156
-0.39,9.34,-0.31,2018-03-26 21:36:42.166
-0.40,9.36,-0.31,2018-03-26 21:36:42.176
-0.37,9.36,-0.25,2018-03-26 21:36:42.187
-0.37,9.36,-0.21,2018-03-26 21:36:42.197
-0.37,9.37,-0.24,2018-03-26 21:36:42.206
-0.39,9.36,-0.28,2018-03-26 21:36:42.217
-0.37,9.37,-0.25,2018-03-26 21:36:42.229
-0.39,9.37,-0.26,2018-03-26 21:36:42.242
-0.38,9.35,-0.25,2018-03-26 21:36:42.248
-0.38,9.36,-0.21,2018-03-26 21:36:42.257
-0.35,9.35,-0.13,2018-03-26 21:36:42.268
-0.36,9.37,-0.21,2018-03-26 21:36:42.277
-0.37,9.38,-0.19,2018-03-26 21:36:42.292
-0.37,9.36,-0.24,2018-03-26 21:36:42.297
-0.36,9.35,-0.25,2018-03-26 21:36:42.316
-0.37,9.36,-0.24,2018-03-26 21:36:42.320
-0.39,9.36,-0.31,2018-03-26 21:36:42.326
-0.37,9.35,-0.22,2018-03-26 21:36:42.337
-0.37,9.35,-0.23,2018-03-26 21:36:42.351
-0.40,9.35,-0.33,2018-03-26 21:36:42.356
-0.40,9.35,-0.35,2018-03-26 21:36:42.367
-0.38,9.35,-0.28,2018-03-26 21:36:42.376
-0.39,9.36,-0.30,2018-03-26 21:36:42.388
-0.38,9.33,-0.25,2018-03-26 21:36:42.401
-0.37,9.35,-0.27,2018-03-26 21:36:42.407
-0.38,9.35,-0.30,2018-03-26 21:36:42.421
-0.37,9.35,-0.23,2018-03-26 21:36:42.429
-0.37,9.35,-0.28,2018-03-26 21:36:42.440
-0.37,9.35,-0.24,2018-03-26 21:36:42.449
-0.37,9.35,-0.18,2018-03-26 21:36:42.462
-0.35,9.35,-0.07,2018-03-26 21:36:42.468
-0.37,9.38,-0.19,2018-03-26 21:36:42.479
-0.37,9.37,-0.22,2018-03-26 21:36:42.487
-0.36,9.35,-0.20,2018-03-26 21:36:42.502
-0.39,9.36,-0.31,2018-03-26 21:36:42.508
-0.38,9.34,-0.21,2018-03-26 21:36:42.520
-0.37,9.35,-0.23,2018-03-26 21:36:42.527
-0.38,9.35,-0.30,2018-03-26 21:36:42.538
-0.37,9.35,-0.23,2018-03-26 21:36:42.556
-0.39,9.35,-0.35,2018-03-26 21:36:42.561
-0.39,9.35,-0.36,2018-03-26 21:36:42.568
-0.39,9.35,-0.40,2018-03-26 21:36:42.587
-0.38,9.35,-0.25,2018-03-26 21:36:42.595
-0.38,9.35,-0.30,2018-03-26 21:36:42.601
-0.38,9.36,-0.31,2018-03-26 21:36:42.615
-0.36,9.35,-0.20,2018-03-26 21:36:42.624
-0.37,9.35,-0.29,2018-03-26 21:36:42.631
-0.36,9.35,-0.21,2018-03-26 21:36:42.638
-0.38,9.35,-0.25,2018-03-26 21:36:42.654
-0.38,9.35,-0.32,2018-03-26 21:36:42.659
-0.36,9.35,-0.14,2018-03-26 21:36:42.667
-0.36,9.35,-0.11,2018-03-26 21:36:42.677
-0.35,9.36,-0.11,2018-03-26 21:36:42.687
-0.38,9.36,-0.26,2018-03-26 21:36:42.697
-0.37,9.35,-0.20,2018-03-26 21:36:42.706
-0.38,9.36,-0.23,2018-03-26 21:36:42.717
-0.39,9.35,-0.28,2018-03-26 21:36:42.726
-0.38,9.35,-0.21,2018-03-26 21:36:42.737
-0.41,9.37,-0.33,2018-03-26 21:36:42.747
-0.37,9.36,-0.21,2018-03-26 21:36:42.756
-0.39,9.35,-0.29,2018-03-26 21:36:42.767
-0.37,9.36,-0.21,2018-03-26 21:36:42.779
-0.40,9.35,-0.33,2018-03-26 21:36:42.787
-0.40,9.34,-0.34,2018-03-26 21:36:42.797
-0.41,9.35,-0.38,2018-03-26 21:36:42.806
-0.38,9.36,-0.28,2018-03-26 21:36:42.817
-0.37,9.35,-0.22,2018-03-26 21:36:42.842
-0.40,9.36,-0.28,2018-03-26 21:36:42.853
-0.36,9.36,-0.20,2018-03-26 21:36:42.863
-0.39,9.37,-0.28,2018-03-26 21:36:42.872
-0.36,9.37,-0.22,2018-03-26 21:36:42.881
-0.34,9.35,-0.17,2018-03-26 21:36:42.888
-0.35,9.36,-0.17,2018-03-26 21:36:42.892
-0.38,9.36,-0.27,2018-03-26 21:36:42.899
-0.37,9.33,-0.30,2018-03-26 21:36:42.907
-0.38,9.35,-0.24,2018-03-26 21:36:42.917
-0.42,9.36,-0.36,2018-03-26 21:36:42.930
-0.38,9.36,-0.24,2018-03-26 21:36:42.937
-0.38,9.36,-0.26,2018-03-26 21:36:42.949
-0.40,9.35,-0.35,2018-03-26 21:36:42.957
-0.40,9.35,-0.39,2018-03-26 21:36:42.968
-0.39,9.36,-0.33,2018-03-26 21:36:42.981
-0.39,9.36,-0.18,2018-03-26 21:36:42.988
-0.39,9.36,-0.31,2018-03-26 21:36:43.001
-0.36,9.35,-0.18,2018-03-26 21:36:43.009
-0.37,9.35,-0.17,2018-03-26 21:36:43.020
-0.39,9.35,-0.26,2018-03-26 21:36:43.029
-0.36,9.35,-0.21,2018-03-26 21:36:43.039
-0.37,9.35,-0.18,2018-03-26 21:36:43.048
-0.38,9.36,-0.26,2018-03-26 21:36:43.057
-0.35,9.37,-0.21,2018-03-26 21:36:43.068
-0.37,9.36,-0.26,2018-03-26 21:36:43.082
-0.37,9.37,-0.24,2018-03-26 21:36:43.088
-0.36,9.35,-0.23,2018-03-26 21:36:43.104
-0.36,9.36,-0.20,2018-03-26 21:36:43.113
-0.37,9.35,-0.24,2018-03-26 21:36:43.122
-0.37,9.35,-0.32,2018-03-26 21:36:43.131
-0.36,9.34,-0.24,2018-03-26 21:36:43.140
-0.39,9.35,-0.35,2018-03-26 21:36:43.149
-0.39,9.35,-0.34,2018-03-26 21:36:43.165
-0.38,9.35,-0.25,2018-03-26 21:36:43.171
-0.37,9.36,-0.29,2018-03-26 21:36:43.181
-0.37,9.35,-0.30,2018-03-26 21:36:43.188
-0.38,9.36,-0.21,2018-03-26 21:36:43.200
-0.39,9.36,-0.29,2018-03-26 21:36:43.209
-0.38,9.35,-0.21,2018-03-26 21:36:43.224
-0.36,9.36,-0.16,2018-03-26 21:36:43.230
-0.37,9.37,-0.16,2018-03-26 21:36:43.240
-0.35,9.37,-0.20,2018-03-26 21:36:43.250
-0.36,9.35,-0.18,2018-03-26 21:36:43.257
-0.37,9.33,-0.22,2018-03-26 21:36:43.268
-0.38,9.35,-0.26,2018-03-26 21:36:43.279
-0.37,9.35,-0.22,2018-03-26 21:36:43.287
-0.36,9.35,-0.24,2018-03-26 21:36:43.299
-0.38,9.36,-0.30,2018-03-26 21:36:43.307
-0.38,9.34,-0.25,2018-03-26 21:36:43.320
-0.38,9.36,-0.25,2018-03-26 21:36:43.329
-0.37,9.36,-0.33,2018-03-26 21:36:43.341
-0.37,9.35,-0.25,2018-03-26 21:36:43.352
-0.39,9.35,-0.32,2018-03-26 21:36:43.359
-0.38,9.36,-0.24,2018-03-26 21:36:43.375
-0.37,9.36,-0.24,2018-03-26 21:36:43.383
-0.39,9.35,-0.32,2018-03-26 21:36:43.391
-0.37,9.36,-0.26,2018-03-26 21:36:43.399
-0.38,9.36,-0.32,2018-03-26 21:36:43.411
-0.38,9.36,-0.26,2018-03-26 21:36:43.419
-0.38,9.34,-0.29,2018-03-26 21:36:43.431
-0.39,9.34,-0.26,2018-03-26 21:36:43.439
-0.38,9.36,-0.25,2018-03-26 21:36:43.447
-0.39,9.36,-0.28,2018-03-26 21:36:43.462
-0.37,9.35,-0.20,2018-03-26 21:36:43.467
-0.36,9.36,-0.13,2018-03-26 21:36:43.478
-0.35,9.36,-0.08,2018-03-26 21:36:43.488
-0.40,9.35,-0.32,2018-03-26 21:36:43.500
-0.37,9.35,-0.20,2018-03-26 21:36:43.510
-0.37,9.37,-0.23,2018-03-26 21:36:43.519
-0.38,9.35,-0.31,2018-03-26 21:36:43.533
-0.41,9.36,-0.37,2018-03-26 21:36:43.541
-0.38,9.36,-0.34,2018-03-26 21:36:43.549
