GAcceleratorFrequency40 begin
-0.11,9.35,-0.26,2018-03-26 21:44:10.983
-0.12,9.36,-0.26,2018-03-26 21:44:10.987
-0.11,9.36,-0.25,2018-03-26 21:44:10.998
-0.11,9.36,-0.30,2018-03-26 21:44:11.006
-0.13,9.36,-0.37,2018-03-26 21:44:11.024
-0.11,9.36,-0.29,2018-03-26 21:44:11.029
-0.08,9.34,-0.13,2018-03-26 21:44:11.041
-0.07,9.36,-0.09,2018-03-26 21:44:11.058
-0.07,9.35,-0.13,2018-03-26 21:44:11.062
-0.11,9.35,-0.33,2018-03-26 21:44:11.077
-0.10,9.36,-0.23,2018-03-26 21:44:11.081
-0.09,9.36,-0.19,2018-03-26 21:44:11.092
-0.12,9.35,-0.34,2018-03-26 21:44:11.096
-0.07,9.35,-0.22,2018-03-26 21:44:11.106
-0.10,9.35,-0.30,2018-03-26 21:44:11.116
-0.09,9.37,-0.23,2018-03-26 21:44:11.127
-0.09,9.35,-0.28,2018-03-26 21:44:11.137
-0.10,9.37,-0.21,2018-03-26 21:44:11.147
-0.11,9.36,-0.25,2018-03-26 21:44:11.157
-0.11,9.36,-0.33,2018-03-26 21:44:11.167
-0.11,9.35,-0.32,2018-03-26 21:44:11.183
-0.09,9.36,-0.27,2018-03-26 21:44:11.189
-0.10,9.36,-0.17,2018-03-26 21:44:11.198
-0.11,9.35,-0.25,2018-03-26 21:44:11.207
-0.09,9.36,-0.21,2018-03-26 21:44:11.217
-0.09,9.35,-0.24,2018-03-26 21:44:11.231
-0.09,9.35,-0.24,2018-03-26 21:44:11.236
-0.09,9.36,-0.22,2018-03-26 21:44:11.247
-0.11,9.34,-0.28,2018-03-26 21:44:11.258
-0.10,9.36,-0.23,2018-03-26 21:44:11.267
-0.10,9.37,-0.22,2018-03-26 21:44:11.281
-0.10,9.37,-0.23,2018-03-26 21:44:11.287
-0.11,9.35,-0.30,2018-03-26 21:44:11.304
-0.09,9.36,-0.31,2018-03-26 21:44:11.310
-0.09,9.36,-0.26,2018-03-26 21:44:11.322
-0.10,9.36,-0.31,2018-03-26 21:44:11.329
-0.09,9.37,-0.25,2018-03-26 21:44:11.337
-0.10,9.35,-0.26,2018-03-26 21:44:11.350
-0.10,9.37,-0.27,2018-03-26 21:44:11.356
-0.10,9.37,-0.26,2018-03-26 21:44:11.367
-0.10,9.35,-0.27,2018-03-26 21:44:11.383
-0.11,9.35,-0.25,2018-03-26 21:44:11.389
-0.09,9.36,-0.23,2018-03-26 21:44:11.398
-0.11,9.37,-0.26,2018-03-26 21:44:11.411
-0.10,9.36,-0.13,2018-03-26 21:44:11.417
-0.08,9.36,-0.15,2018-03-26 21:44:11.427
-0.10,9.37,-0.20,2018-03-26 21:44:11.436
-0.10,9.35,-0.19,2018-03-26 21:44:11.447
-0.11,9.35,-0.28,2018-03-26 21:44:11.462
-0.09,9.36,-0.21,2018-03-26 21:44:11.466
-0.09,9.35,-0.21,2018-03-26 21:44:11.478
-0.10,9.35,-0.31,2018-03-26 21:44:11.487
-0.10,9.35,-0.23,2018-03-26 21:44:11.498
-0.11,9.38,-0.36,2018-03-26 21:44:11.510
-0.13,9.35,-0.45,2018-03-26 21:44:11.517
-0.10,9.35,-0.30,2018-03-26 21:44:11.531
