GyroscopeFrequency40 begin
-1.21,-0.05,-1.26,2018-03-26 21:32:55.316
-1.37,-0.26,-1.49,2018-03-26 21:32:55.326
-1.26,-0.25,-1.72,2018-03-26 21:32:55.336
-0.94,-0.26,-1.73,2018-03-26 21:32:55.365
-0.86,-0.31,-1.75,2018-03-26 21:32:55.370
-1.00,-0.35,-1.84,2018-03-26 21:32:55.374
-1.16,-0.28,-2.01,2018-03-26 21:32:55.378
-0.82,-0.21,-2.20,2018-03-26 21:32:55.382
-0.84,-0.31,-2.35,2018-03-26 21:32:55.391
-1.12,-0.23,-2.28,2018-03-26 21:32:55.401
-0.91,-0.09,-2.19,2018-03-26 21:32:55.414
-0.70,-0.23,-2.12,2018-03-26 21:32:55.423
-0.89,-0.40,-2.12,2018-03-26 21:32:55.434
-1.16,-0.33,-2.12,2018-03-26 21:32:55.450
-1.45,-0.30,-2.22,2018-03-26 21:32:55.457
-1.14,-0.35,-2.20,2018-03-26 21:32:55.462
-1.10,-0.42,-2.31,2018-03-26 21:32:55.481
-1.30,-0.44,-2.31,2018-03-26 21:32:55.485
-1.05,-0.02,-2.13,2018-03-26 21:32:55.501
-0.70,-0.07,-2.12,2018-03-26 21:32:55.513
-0.70,-0.38,-2.12,2018-03-26 21:32:55.518
-1.00,-0.23,-2.20,2018-03-26 21:32:55.525
-1.03,-0.04,-2.36,2018-03-26 21:32:55.534
-0.91,-0.02,-2.36,2018-03-26 21:32:55.560
-0.88,-0.04,-2.28,2018-03-26 21:32:55.563
-0.93,-0.05,-2.28,2018-03-26 21:32:55.577
-0.91,-0.04,-2.20,2018-03-26 21:32:55.581
-0.77,-0.05,-2.15,2018-03-26 21:32:55.597
-1.16,-0.11,-2.15,2018-03-26 21:32:55.602
-1.37,-0.12,-2.22,2018-03-26 21:32:55.605
-1.05,-0.33,-2.33,2018-03-26 21:32:55.620
-1.07,-0.05,-2.26,2018-03-26 21:32:55.627
-1.12,0.04,-2.03,2018-03-26 21:32:55.631
-1.17,-0.05,-1.91,2018-03-26 21:32:55.641
-1.37,-0.19,-1.87,2018-03-26 21:32:55.651
-1.23,-0.47,-2.05,2018-03-26 21:32:55.662
-1.10,-0.42,-2.33,2018-03-26 21:32:55.678
-0.91,-0.47,-2.61,2018-03-26 21:32:55.683
-0.75,-0.60,-2.33,2018-03-26 21:32:55.692
-0.72,-0.61,-1.93,2018-03-26 21:32:55.701
-0.88,-0.61,-2.01,2018-03-26 21:32:55.712
-1.03,-0.45,-2.41,2018-03-26 21:32:55.723
-1.09,-0.12,-2.50,2018-03-26 21:32:55.732
-1.07,-0.04,-2.40,2018-03-26 21:32:55.743
-0.88,-0.11,-2.24,2018-03-26 21:32:55.753
-0.84,-0.05,-2.03,2018-03-26 21:32:55.763
-0.60,0.11,-1.94,2018-03-26 21:32:55.775
-0.96,-0.11,-2.13,2018-03-26 21:32:55.782
-1.35,-0.44,-2.10,2018-03-26 21:32:55.795
-1.30,-0.42,-2.15,2018-03-26 21:32:55.808
-1.19,-0.14,-2.28,2018-03-26 21:32:55.814
-0.89,0.07,-2.19,2018-03-26 21:32:55.824
-0.89,-0.07,-2.07,2018-03-26 21:32:55.833
-1.16,-0.23,-1.77,2018-03-26 21:32:55.848
-1.02,-0.45,-2.03,2018-03-26 21:32:55.855
-0.72,-0.37,-2.47,2018-03-26 21:32:55.869
-0.74,-0.19,-2.45,2018-03-26 21:32:55.875
-0.77,-0.09,-2.33,2018-03-26 21:32:55.890
-0.72,-0.37,-2.20,2018-03-26 21:32:55.900
-0.56,-0.38,-2.22,2018-03-26 21:32:55.908
-1.14,-0.30,-2.24,2018-03-26 21:32:55.913
-1.09,-0.17,-2.24,2018-03-26 21:32:55.928
-0.77,-0.21,-2.08,2018-03-26 21:32:55.939
-0.56,-0.28,-2.07,2018-03-26 21:32:55.947
-0.79,-0.58,-2.20,2018-03-26 21:32:55.955
-0.88,-0.96,-2.07,2018-03-26 21:32:55.967
-0.86,-0.74,-2.00,2018-03-26 21:32:55.971
-1.03,-0.49,-2.08,2018-03-26 21:32:55.986
-1.07,-0.26,-2.13,2018-03-26 21:32:55.999
-1.09,0.00,-2.12,2018-03-26 21:32:56.006
-0.94,-0.16,-1.91,2018-03-26 21:32:56.019
-0.86,0.00,-1.96,2018-03-26 21:32:56.024
-1.12,0.14,-2.05,2018-03-26 21:32:56.036
-0.98,0.28,-2.12,2018-03-26 21:32:56.047
-0.60,-0.07,-2.08,2018-03-26 21:32:56.057
-0.89,-0.28,-2.08,2018-03-26 21:32:56.062
-1.09,-0.11,-2.20,2018-03-26 21:32:56.074
-1.09,-0.05,-2.20,2018-03-26 21:32:56.081
-1.10,-0.35,-2.01,2018-03-26 21:32:56.092
-0.93,-0.52,-1.98,2018-03-26 21:32:56.103
-0.88,-0.35,-2.03,2018-03-26 21:32:56.112
-1.02,-0.19,-2.13,2018-03-26 21:32:56.125
-1.12,-0.16,-2.31,2018-03-26 21:32:56.135
-0.86,-0.16,-2.05,2018-03-26 21:32:56.148
-0.81,-0.25,-1.98,2018-03-26 21:32:56.155
-0.91,-0.35,-2.29,2018-03-26 21:32:56.165
-0.86,-0.61,-2.29,2018-03-26 21:32:56.174
-0.82,-0.44,-2.13,2018-03-26 21:32:56.192
-0.82,-0.23,-2.20,2018-03-26 21:32:56.200
-0.94,0.04,-2.24,2018-03-26 21:32:56.205
-1.03,-0.11,-2.15,2018-03-26 21:32:56.214
-1.09,0.00,-2.13,2018-03-26 21:32:56.229
-1.09,0.07,-2.31,2018-03-26 21:32:56.234
-1.07,0.00,-2.29,2018-03-26 21:32:56.247
-1.23,0.09,-2.19,2018-03-26 21:32:56.253
-1.24,-0.16,-2.19,2018-03-26 21:32:56.264
-1.17,-0.37,-2.03,2018-03-26 21:32:56.277
-1.14,-0.07,-2.05,2018-03-26 21:32:56.284
-0.98,-0.09,-2.20,2018-03-26 21:32:56.293
-0.98,-0.28,-2.20,2018-03-26 21:32:56.302
-0.96,-0.19,-2.22,2018-03-26 21:32:56.312
-1.02,-0.23,-2.24,2018-03-26 21:32:56.324
-1.16,-0.26,-2.22,2018-03-26 21:32:56.333
-0.77,-0.17,-2.48,2018-03-26 21:32:56.350
-0.72,-0.25,-2.41,2018-03-26 21:32:56.356
-1.07,-0.25,-2.20,2018-03-26 21:32:56.365
-0.75,-0.02,-2.20,2018-03-26 21:32:56.390
-0.68,-0.05,-2.12,2018-03-26 21:32:56.396
-1.33,-0.07,-1.96,2018-03-26 21:32:56.405
-1.24,0.12,-2.08,2018-03-26 21:32:56.411
-1.14,0.17,-2.08,2018-03-26 21:32:56.420
-1.12,0.02,-1.96,2018-03-26 21:32:56.425
-1.14,-0.26,-2.08,2018-03-26 21:32:56.438
-1.03,-0.23,-2.08,2018-03-26 21:32:56.443
-0.81,-0.12,-2.01,2018-03-26 21:32:56.453
-0.96,-0.11,-2.07,2018-03-26 21:32:56.464
-0.82,-0.04,-2.22,2018-03-26 21:32:56.474
-0.91,0.02,-2.03,2018-03-26 21:32:56.483
