GAcceleratorFrequency40 begin
-0.36,9.36,-0.26,2018-03-26 21:37:32.153
-0.35,9.37,-0.23,2018-03-26 21:37:32.157
-0.35,9.34,-0.27,2018-03-26 21:37:32.164
-0.35,9.36,-0.26,2018-03-26 21:37:32.175
-0.34,9.35,-0.24,2018-03-26 21:37:32.201
-0.34,9.35,-0.28,2018-03-26 21:37:32.205
-0.35,9.35,-0.32,2018-03-26 21:37:32.209
-0.35,9.35,-0.29,2018-03-26 21:37:32.215
-0.35,9.35,-0.24,2018-03-26 21:37:32.233
-0.33,9.36,-0.19,2018-03-26 21:37:32.237
-0.34,9.35,-0.21,2018-03-26 21:37:32.254
-0.34,9.37,-0.18,2018-03-26 21:37:32.258
-0.34,9.36,-0.26,2018-03-26 21:37:32.265
-0.33,9.35,-0.21,2018-03-26 21:37:32.275
-0.33,9.38,-0.25,2018-03-26 21:37:32.287
-0.35,9.36,-0.26,2018-03-26 21:37:32.296
-0.34,9.36,-0.34,2018-03-26 21:37:32.305
-0.34,9.35,-0.22,2018-03-26 21:37:32.322
-0.33,9.36,-0.21,2018-03-26 21:37:32.328
-0.35,9.36,-0.28,2018-03-26 21:37:32.337
-0.34,9.36,-0.23,2018-03-26 21:37:32.356
-0.34,9.37,-0.33,2018-03-26 21:37:32.360
-0.37,9.36,-0.36,2018-03-26 21:37:32.378
-0.36,9.36,-0.40,2018-03-26 21:37:32.383
-0.34,9.36,-0.22,2018-03-26 21:37:32.387
-0.35,9.37,-0.31,2018-03-26 21:37:32.399
-0.35,9.37,-0.31,2018-03-26 21:37:32.404
-0.34,9.36,-0.16,2018-03-26 21:37:32.415
-0.36,9.36,-0.29,2018-03-26 21:37:32.424
-0.34,9.36,-0.22,2018-03-26 21:37:32.438
-0.35,9.35,-0.25,2018-03-26 21:37:32.445
-0.35,9.36,-0.31,2018-03-26 21:37:32.455
-0.32,9.35,-0.17,2018-03-26 21:37:32.469
-0.35,9.36,-0.31,2018-03-26 21:37:32.474
-0.32,9.36,-0.26,2018-03-26 21:37:32.486
-0.34,9.37,-0.23,2018-03-26 21:37:32.495
-0.37,9.36,-0.31,2018-03-26 21:37:32.506
