GyroscopeFrequency40 begin
-0.79,0.00,-1.37,2018-03-26 21:44:44.661
-0.93,-0.17,-1.31,2018-03-26 21:44:44.677
-0.84,-0.25,-1.49,2018-03-26 21:44:44.682
-0.65,-0.05,-1.73,2018-03-26 21:44:44.701
-0.70,-0.14,-1.86,2018-03-26 21:44:44.707
-0.96,-0.25,-1.79,2018-03-26 21:44:44.714
-0.93,-0.21,-1.94,2018-03-26 21:44:44.721
-0.74,0.04,-2.22,2018-03-26 21:44:44.737
-0.72,0.05,-1.75,2018-03-26 21:44:44.740
-1.00,-0.40,-2.08,2018-03-26 21:44:44.752
-1.12,-0.51,-2.43,2018-03-26 21:44:44.760
-1.28,-0.37,-2.12,2018-03-26 21:44:44.779
-1.44,-0.25,-2.13,2018-03-26 21:44:44.786
-1.07,-0.31,-2.12,2018-03-26 21:44:44.801
-1.00,-0.35,-2.08,2018-03-26 21:44:44.808
-1.30,-0.37,-2.28,2018-03-26 21:44:44.814
-1.19,-0.54,-2.47,2018-03-26 21:44:44.822
-0.94,-0.52,-2.22,2018-03-26 21:44:44.831
-1.00,-0.21,-2.22,2018-03-26 21:44:44.843
-1.07,-0.31,-2.41,2018-03-26 21:44:44.851
-1.23,-0.42,-2.31,2018-03-26 21:44:44.861
-1.38,-0.44,-2.22,2018-03-26 21:44:44.879
-1.31,-0.16,-2.03,2018-03-26 21:44:44.885
-1.02,0.02,-1.91,2018-03-26 21:44:44.901
-0.93,-0.21,-1.89,2018-03-26 21:44:44.908
-1.00,-0.37,-2.15,2018-03-26 21:44:44.914
-1.17,-0.63,-2.36,2018-03-26 21:44:44.924
-1.21,-0.40,-2.43,2018-03-26 21:44:44.931
-1.16,-0.17,-2.50,2018-03-26 21:44:44.941
-1.03,-0.05,-2.47,2018-03-26 21:44:44.953
-1.05,-0.21,-2.45,2018-03-26 21:44:44.961
-1.00,-0.33,-2.26,2018-03-26 21:44:44.971
-0.91,-0.11,-2.45,2018-03-26 21:44:44.985
-0.98,-0.30,-2.54,2018-03-26 21:44:45.002
-1.02,-0.49,-2.57,2018-03-26 21:44:45.008
-1.00,-0.47,-2.41,2018-03-26 21:44:45.013
-1.00,-0.19,-2.56,2018-03-26 21:44:45.023
-1.19,-0.11,-2.52,2018-03-26 21:44:45.031
-1.17,-0.12,-2.24,2018-03-26 21:44:45.041
-0.89,0.11,-2.36,2018-03-26 21:44:45.052
-0.98,-0.05,-2.36,2018-03-26 21:44:45.061
-0.96,-0.37,-2.05,2018-03-26 21:44:45.072
-0.74,-0.42,-2.05,2018-03-26 21:44:45.082
-0.65,-0.33,-2.20,2018-03-26 21:44:45.094
-0.68,-0.26,-2.40,2018-03-26 21:44:45.102
-0.84,-0.31,-2.28,2018-03-26 21:44:45.113
-1.07,-0.45,-2.10,2018-03-26 21:44:45.124
-1.19,-0.44,-2.20,2018-03-26 21:44:45.133
-1.19,-0.09,-2.20,2018-03-26 21:44:45.141
-1.10,0.02,-2.26,2018-03-26 21:44:45.151
-0.89,-0.16,-2.36,2018-03-26 21:44:45.161
-0.68,-0.31,-2.43,2018-03-26 21:44:45.172
-0.52,-0.09,-2.45,2018-03-26 21:44:45.184
-0.67,-0.28,-2.35,2018-03-26 21:44:45.197
-1.03,-0.54,-2.31,2018-03-26 21:44:45.204
-0.91,-0.68,-2.57,2018-03-26 21:44:45.220
-0.45,-0.40,-2.29,2018-03-26 21:44:45.226
-0.51,-0.45,-2.07,2018-03-26 21:44:45.234
-0.82,-0.63,-2.40,2018-03-26 21:44:45.249
-0.82,-0.11,-2.24,2018-03-26 21:44:45.252
-0.72,4.69,-1.94,2018-03-26 21:44:45.261
-1.93,0.74,-2.00,2018-03-26 21:44:45.274
-1.63,-4.55,-2.10,2018-03-26 21:44:45.281
-1.40,-3.38,-2.28,2018-03-26 21:44:45.291
-1.37,-1.89,-2.35,2018-03-26 21:44:45.309
-1.02,-0.91,-2.15,2018-03-26 21:44:45.313
-0.98,-0.19,-2.20,2018-03-26 21:44:45.345
-0.91,0.00,-2.35,2018-03-26 21:44:45.357
-1.03,-0.28,-2.35,2018-03-26 21:44:45.361
-1.16,-0.21,-2.29,2018-03-26 21:44:45.365
-1.07,-0.11,-2.24,2018-03-26 21:44:45.370
-0.84,-0.07,-2.12,2018-03-26 21:44:45.373
-0.91,-0.14,-2.13,2018-03-26 21:44:45.381
-1.21,-0.19,-2.45,2018-03-26 21:44:45.400
-1.24,-0.28,-2.36,2018-03-26 21:44:45.404
-0.89,-0.31,-2.22,2018-03-26 21:44:45.411
-0.67,-0.30,-2.20,2018-03-26 21:44:45.421
-0.79,-0.16,-2.29,2018-03-26 21:44:45.434
-1.02,-0.17,-2.38,2018-03-26 21:44:45.445
-1.05,-0.23,-2.45,2018-03-26 21:44:45.454
-0.91,-0.04,-2.61,2018-03-26 21:44:45.460
-0.82,0.02,-2.45,2018-03-26 21:44:45.471
-0.84,0.05,-2.31,2018-03-26 21:44:45.483
-0.98,0.05,-2.20,2018-03-26 21:44:45.491
-1.02,0.12,-2.24,2018-03-26 21:44:45.501
-1.05,-0.02,-2.26,2018-03-26 21:44:45.511
-0.82,0.07,-2.47,2018-03-26 21:44:45.521
-0.60,-0.14,-2.54,2018-03-26 21:44:45.534
-0.58,-0.47,-2.31,2018-03-26 21:44:45.541
-0.81,-0.21,-2.26,2018-03-26 21:44:45.551
-0.86,-0.04,-2.28,2018-03-26 21:44:45.561
-0.88,-0.33,-2.31,2018-03-26 21:44:45.573
-1.00,-0.37,-2.31,2018-03-26 21:44:45.586
-1.03,-0.38,-2.10,2018-03-26 21:44:45.592
-1.10,-0.47,-2.12,2018-03-26 21:44:45.605
-0.75,-0.37,-2.05,2018-03-26 21:44:45.612
-0.63,-0.28,-2.20,2018-03-26 21:44:45.623
-0.70,-0.37,-2.36,2018-03-26 21:44:45.635
-0.79,-0.47,-2.33,2018-03-26 21:44:45.642
-0.79,-0.42,-2.07,2018-03-26 21:44:45.653
-0.72,-0.31,-2.12,2018-03-26 21:44:45.660
-0.77,-0.19,-2.19,2018-03-26 21:44:45.671
-0.77,-0.12,-2.19,2018-03-26 21:44:45.684
-0.79,-0.19,-2.22,2018-03-26 21:44:45.702
-0.93,-0.49,-1.94,2018-03-26 21:44:45.708
-0.93,-0.40,-1.84,2018-03-26 21:44:45.716
-0.79,-0.28,-1.94,2018-03-26 21:44:45.727
-0.68,-0.35,-1.94,2018-03-26 21:44:45.733
-0.84,-0.44,-2.07,2018-03-26 21:44:45.742
-1.10,-0.51,-2.33,2018-03-26 21:44:45.753
-1.03,-0.14,-2.48,2018-03-26 21:44:45.760
-0.88,-0.30,-2.48,2018-03-26 21:44:45.772
-0.94,-0.51,-2.35,2018-03-26 21:44:45.783
-1.35,-0.58,-2.40,2018-03-26 21:44:45.793
-1.10,-0.49,-2.40,2018-03-26 21:44:45.808
-0.91,-0.63,-2.22,2018-03-26 21:44:45.817
-1.19,-0.74,-2.24,2018-03-26 21:44:45.824
-1.30,-0.82,-2.35,2018-03-26 21:44:45.832
-1.35,-0.67,-2.35,2018-03-26 21:44:45.841
-1.00,-0.63,-2.00,2018-03-26 21:44:45.854
-0.77,-0.26,-2.07,2018-03-26 21:44:45.861
-0.72,-0.16,-2.07,2018-03-26 21:44:45.871
-0.98,-0.17,-2.10,2018-03-26 21:44:45.884
-0.98,-0.31,-2.29,2018-03-26 21:44:45.893
-0.70,-0.45,-2.47,2018-03-26 21:44:45.906
-0.58,-0.31,-2.38,2018-03-26 21:44:45.912
-1.05,-0.28,-2.36,2018-03-26 21:44:45.923
-1.07,-0.33,-2.29,2018-03-26 21:44:45.931
-0.91,-0.16,-2.29,2018-03-26 21:44:45.941
-0.89,-0.07,-2.22,2018-03-26 21:44:45.953
-0.88,-0.37,-2.22,2018-03-26 21:44:45.961
-0.91,-0.37,-2.28,2018-03-26 21:44:45.971
-1.07,-0.17,-2.29,2018-03-26 21:44:45.985
-1.07,-0.25,-2.35,2018-03-26 21:44:45.994
-1.03,-0.21,-2.41,2018-03-26 21:44:46.005
-1.00,-0.04,-2.41,2018-03-26 21:44:46.014
-0.89,-0.26,-2.43,2018-03-26 21:44:46.024
-0.94,-0.52,-2.50,2018-03-26 21:44:46.033
-1.05,-0.45,-2.45,2018-03-26 21:44:46.043
-1.05,-0.28,-2.24,2018-03-26 21:44:46.053
-1.09,-0.37,-2.20,2018-03-26 21:44:46.061
-1.02,-0.37,-2.33,2018-03-26 21:44:46.072
-1.07,-0.23,-2.43,2018-03-26 21:44:46.084
-1.21,-0.21,-2.29,2018-03-26 21:44:46.098
-0.82,-0.14,-2.12,2018-03-26 21:44:46.102
-0.72,-0.21,-2.08,2018-03-26 21:44:46.115
-0.79,-0.45,-2.22,2018-03-26 21:44:46.126
-0.91,-0.40,-2.19,2018-03-26 21:44:46.133
-0.77,-0.31,-2.28,2018-03-26 21:44:46.144
-0.63,-0.35,-2.38,2018-03-26 21:44:46.156
-0.51,-0.33,-2.41,2018-03-26 21:44:46.164
-0.84,-0.25,-2.41,2018-03-26 21:44:46.176
-0.93,-0.35,-2.03,2018-03-26 21:44:46.183
-0.70,-0.42,-2.19,2018-03-26 21:44:46.194
-0.65,-0.28,-2.31,2018-03-26 21:44:46.204
-0.82,-0.16,-2.29,2018-03-26 21:44:46.214
-1.14,-0.16,-2.28,2018-03-26 21:44:46.234
-1.03,-0.21,-2.15,2018-03-26 21:44:46.243
-0.84,-0.45,-2.01,2018-03-26 21:44:46.250
-0.82,-0.65,-2.07,2018-03-26 21:44:46.254
-0.89,-0.63,-2.43,2018-03-26 21:44:46.278
-0.82,-0.65,-2.43,2018-03-26 21:44:46.283
-0.79,-0.91,-2.35,2018-03-26 21:44:46.288
-1.07,-0.72,-2.40,2018-03-26 21:44:46.295
-1.02,-0.14,-2.24,2018-03-26 21:44:46.304
-0.82,-0.04,-2.10,2018-03-26 21:44:46.313
-0.93,-0.33,-2.15,2018-03-26 21:44:46.324
-0.75,-0.21,-2.28,2018-03-26 21:44:46.336
-0.77,-0.30,-2.29,2018-03-26 21:44:46.342
-0.84,-0.02,-2.35,2018-03-26 21:44:46.352
-0.94,0.02,-2.45,2018-03-26 21:44:46.363
-1.07,-0.37,-2.48,2018-03-26 21:44:46.373
-1.09,-0.37,-2.31,2018-03-26 21:44:46.389
-1.00,0.02,-1.89,2018-03-26 21:44:46.399
-0.88,0.07,-2.00,2018-03-26 21:44:46.404
-1.03,-0.19,-2.07,2018-03-26 21:44:46.417
-0.89,-0.28,-2.24,2018-03-26 21:44:46.426
-0.89,-0.54,-2.33,2018-03-26 21:44:46.439
-1.03,-0.49,-2.29,2018-03-26 21:44:46.444
-0.93,-0.42,-2.40,2018-03-26 21:44:46.455
-0.47,-0.40,-2.36,2018-03-26 21:44:46.463
-0.91,-0.23,-2.29,2018-03-26 21:44:46.474
-1.24,-0.25,-2.24,2018-03-26 21:44:46.483
-1.31,-0.11,-2.15,2018-03-26 21:44:46.492
-1.38,0.21,-2.12,2018-03-26 21:44:46.503
-1.21,-0.07,-2.19,2018-03-26 21:44:46.513
-1.33,-0.16,-2.31,2018-03-26 21:44:46.523
-1.30,-0.05,-2.28,2018-03-26 21:44:46.540
-1.12,0.16,-2.22,2018-03-26 21:44:46.548
-0.84,0.21,-2.29,2018-03-26 21:44:46.553
-0.82,-0.09,-2.41,2018-03-26 21:44:46.567
-0.89,-0.25,-2.41,2018-03-26 21:44:46.573
-0.72,-0.07,-2.52,2018-03-26 21:44:46.590
-0.45,0.16,-2.36,2018-03-26 21:44:46.598
