GyroscopeFrequency40 begin
-0.47,-0.19,-1.73,2018-03-26 21:31:23.740
-0.52,-0.44,-1.70,2018-03-26 21:31:23.744
-0.91,-0.49,-1.66,2018-03-26 21:31:23.760
-1.14,-0.17,-1.56,2018-03-26 21:31:23.773
-1.12,-0.14,-1.68,2018-03-26 21:31:23.777
-0.86,-0.44,-2.12,2018-03-26 21:31:23.786
-0.89,-0.60,-2.29,2018-03-26 21:31:23.799
-1.21,-0.23,-2.20,2018-03-26 21:31:23.803
-1.02,-0.23,-2.15,2018-03-26 21:31:23.813
-0.79,-0.47,-2.26,2018-03-26 21:31:23.826
-0.74,-0.25,-2.07,2018-03-26 21:31:23.834
-0.88,0.17,-1.82,2018-03-26 21:31:23.844
-0.94,0.00,-1.77,2018-03-26 21:31:23.858
-0.74,-0.42,-1.66,2018-03-26 21:31:23.862
-0.79,-0.31,-2.03,2018-03-26 21:31:23.876
-1.07,-0.16,-2.29,2018-03-26 21:31:23.884
-1.12,-0.30,-2.26,2018-03-26 21:31:23.894
-0.96,-0.38,-2.26,2018-03-26 21:31:23.908
-0.75,-0.44,-2.22,2018-03-26 21:31:23.913
-0.68,-0.54,-2.22,2018-03-26 21:31:23.927
-0.88,-0.54,-1.98,2018-03-26 21:31:23.935
-1.10,0.16,-1.80,2018-03-26 21:31:23.944
-0.86,0.49,-2.10,2018-03-26 21:31:23.962
-0.93,0.16,-2.07,2018-03-26 21:31:23.968
-1.09,-0.25,-2.10,2018-03-26 21:31:23.985
-0.96,-0.17,-2.15,2018-03-26 21:31:23.990
-0.88,0.00,-2.07,2018-03-26 21:31:23.994
-0.91,-0.09,-1.98,2018-03-26 21:31:24.005
-1.03,-0.28,-2.03,2018-03-26 21:31:24.013
-0.91,-0.23,-2.01,2018-03-26 21:31:24.024
-0.94,-0.12,-2.12,2018-03-26 21:31:24.034
-0.98,-0.30,-2.22,2018-03-26 21:31:24.044
-0.86,-0.45,-2.12,2018-03-26 21:31:24.053
-0.98,-0.49,-2.15,2018-03-26 21:31:24.063
-1.05,-0.44,-2.41,2018-03-26 21:31:24.077
-1.10,-0.09,-2.41,2018-03-26 21:31:24.085
-1.19,-0.23,-1.98,2018-03-26 21:31:24.095
-1.05,-0.40,-1.86,2018-03-26 21:31:24.116
-1.00,-0.23,-2.19,2018-03-26 21:31:24.122
-1.00,0.09,-2.15,2018-03-26 21:31:24.126
-0.77,0.16,-1.77,2018-03-26 21:31:24.137
-0.96,0.05,-1.79,2018-03-26 21:31:24.144
