GAcceleratorFrequency40 begin
-0.33,9.39,-0.24,2018-03-26 21:30:56.412
-0.32,9.39,-0.22,2018-03-26 21:30:56.416
-0.32,9.39,-0.22,2018-03-26 21:30:56.428
-0.33,9.38,-0.28,2018-03-26 21:30:56.456
-0.32,9.38,-0.22,2018-03-26 21:30:56.460
-0.32,9.38,-0.12,2018-03-26 21:30:56.463
-0.32,9.37,-0.20,2018-03-26 21:30:56.468
-0.32,9.36,-0.20,2018-03-26 21:30:56.478
-0.33,9.37,-0.33,2018-03-26 21:30:56.485
-0.31,9.36,-0.13,2018-03-26 21:30:56.495
-0.31,9.37,-0.17,2018-03-26 21:30:56.506
-0.34,9.38,-0.32,2018-03-26 21:30:56.515
-0.32,9.38,-0.14,2018-03-26 21:30:56.531
-0.33,9.37,-0.21,2018-03-26 21:30:56.536
-0.32,9.37,-0.25,2018-03-26 21:30:56.550
-0.31,9.38,-0.18,2018-03-26 21:30:56.555
-0.34,9.38,-0.31,2018-03-26 21:30:56.568
-0.30,9.38,-0.17,2018-03-26 21:30:56.587
-0.30,9.37,-0.20,2018-03-26 21:30:56.592
-0.33,9.37,-0.26,2018-03-26 21:30:56.597
-0.31,9.37,-0.20,2018-03-26 21:30:56.605
-0.34,9.37,-0.29,2018-03-26 21:30:56.615
-0.33,9.36,-0.28,2018-03-26 21:30:56.626
-0.31,9.38,-0.21,2018-03-26 21:30:56.636
-0.35,9.37,-0.23,2018-03-26 21:30:56.658
-0.33,9.37,-0.27,2018-03-26 21:30:56.664
-0.30,9.35,-0.18,2018-03-26 21:30:56.676
-0.33,9.36,-0.23,2018-03-26 21:30:56.681
-0.32,9.37,-0.23,2018-03-26 21:30:56.685
-0.33,9.37,-0.24,2018-03-26 21:30:56.696
-0.34,9.37,-0.23,2018-03-26 21:30:56.708
-0.32,9.37,-0.19,2018-03-26 21:30:56.715
-0.30,9.37,-0.15,2018-03-26 21:30:56.728
-0.32,9.38,-0.17,2018-03-26 21:30:56.735
-0.32,9.37,-0.26,2018-03-26 21:30:56.748
-0.31,9.37,-0.22,2018-03-26 21:30:56.766
-0.33,9.39,-0.20,2018-03-26 21:30:56.769
-0.30,9.37,-0.24,2018-03-26 21:30:56.787
-0.32,9.38,-0.22,2018-03-26 21:30:56.792
-0.33,9.38,-0.25,2018-03-26 21:30:56.798
-0.32,9.38,-0.24,2018-03-26 21:30:56.811
-0.31,9.39,-0.20,2018-03-26 21:30:56.817
-0.32,9.37,-0.21,2018-03-26 21:30:56.832
-0.33,9.37,-0.28,2018-03-26 21:30:56.837
-0.35,9.38,-0.27,2018-03-26 21:30:56.846
-0.32,9.38,-0.21,2018-03-26 21:30:56.857
-0.32,9.37,-0.22,2018-03-26 21:30:56.865
-0.32,9.37,-0.24,2018-03-26 21:30:56.876
-0.32,9.37,-0.19,2018-03-26 21:30:56.886
-0.32,9.37,-0.24,2018-03-26 21:30:56.896
-0.32,9.38,-0.23,2018-03-26 21:30:56.909
-0.33,9.38,-0.18,2018-03-26 21:30:56.916
-0.33,9.38,-0.21,2018-03-26 21:30:56.931
-0.33,9.37,-0.22,2018-03-26 21:30:56.938
-0.33,9.39,-0.19,2018-03-26 21:30:56.946
-0.33,9.36,-0.18,2018-03-26 21:30:56.957
-0.31,9.36,-0.26,2018-03-26 21:30:56.965
-0.32,9.38,-0.24,2018-03-26 21:30:56.976
-0.33,9.37,-0.23,2018-03-26 21:30:56.985
-0.32,9.39,-0.24,2018-03-26 21:30:56.997
-0.33,9.39,-0.18,2018-03-26 21:30:57.009
-0.33,9.38,-0.24,2018-03-26 21:30:57.017
-0.33,9.37,-0.25,2018-03-26 21:30:57.030
-0.32,9.39,-0.26,2018-03-26 21:30:57.038
-0.33,9.36,-0.24,2018-03-26 21:30:57.050
-0.32,9.36,-0.26,2018-03-26 21:30:57.057
-0.32,9.38,-0.20,2018-03-26 21:30:57.068
-0.33,9.37,-0.24,2018-03-26 21:30:57.076
-0.32,9.38,-0.25,2018-03-26 21:30:57.087
-0.32,9.36,-0.21,2018-03-26 21:30:57.095
-0.31,9.37,-0.23,2018-03-26 21:30:57.107
-0.32,9.40,-0.25,2018-03-26 21:30:57.115
-0.28,9.38,-0.05,2018-03-26 21:30:57.131
-0.37,9.38,-0.39,2018-03-26 21:30:57.136
-0.31,9.37,-0.13,2018-03-26 21:30:57.146
-0.35,9.38,-0.24,2018-03-26 21:30:57.157
-0.33,9.38,-0.28,2018-03-26 21:30:57.165
-0.33,9.38,-0.27,2018-03-26 21:30:57.176
-0.32,9.38,-0.19,2018-03-26 21:30:57.185
-0.32,9.37,-0.20,2018-03-26 21:30:57.197
-0.33,9.38,-0.24,2018-03-26 21:30:57.208
-0.32,9.37,-0.20,2018-03-26 21:30:57.217
-0.33,9.37,-0.30,2018-03-26 21:30:57.253
-0.33,9.37,-0.25,2018-03-26 21:30:57.264
-0.31,9.38,-0.15,2018-03-26 21:30:57.272
-0.33,9.38,-0.27,2018-03-26 21:30:57.277
-0.33,9.38,-0.19,2018-03-26 21:30:57.280
-0.30,9.37,-0.22,2018-03-26 21:30:57.283
-0.30,9.37,-0.21,2018-03-26 21:30:57.290
-0.32,9.36,-0.20,2018-03-26 21:30:57.312
-0.32,9.37,-0.24,2018-03-26 21:30:57.316
-0.32,9.38,-0.22,2018-03-26 21:30:57.319
-0.33,9.38,-0.22,2018-03-26 21:30:57.332
-0.32,9.37,-0.21,2018-03-26 21:30:57.337
-0.33,9.38,-0.19,2018-03-26 21:30:57.348
-0.33,9.37,-0.32,2018-03-26 21:30:57.356
-0.31,9.37,-0.18,2018-03-26 21:30:57.366
-0.32,9.37,-0.18,2018-03-26 21:30:57.377
-0.31,9.37,-0.23,2018-03-26 21:30:57.386
-0.32,9.38,-0.22,2018-03-26 21:30:57.397
-0.31,9.38,-0.19,2018-03-26 21:30:57.408
-0.31,9.36,-0.19,2018-03-26 21:30:57.417
-0.34,9.37,-0.32,2018-03-26 21:30:57.432
-0.33,9.36,-0.27,2018-03-26 21:30:57.438
-0.33,9.37,-0.27,2018-03-26 21:30:57.447
-0.32,9.37,-0.22,2018-03-26 21:30:57.470
-0.33,9.37,-0.23,2018-03-26 21:30:57.476
-0.32,9.37,-0.24,2018-03-26 21:30:57.481
-0.33,9.37,-0.20,2018-03-26 21:30:57.487
-0.34,9.37,-0.24,2018-03-26 21:30:57.498
-0.32,9.38,-0.24,2018-03-26 21:30:57.507
-0.31,9.38,-0.21,2018-03-26 21:30:57.517
-0.31,9.36,-0.21,2018-03-26 21:30:57.527
-0.31,9.36,-0.20,2018-03-26 21:30:57.540
-0.32,9.38,-0.16,2018-03-26 21:30:57.546
-0.32,9.38,-0.16,2018-03-26 21:30:57.557
-0.33,9.37,-0.23,2018-03-26 21:30:57.566
-0.34,9.38,-0.21,2018-03-26 21:30:57.577
-0.35,9.37,-0.24,2018-03-26 21:30:57.589
-0.33,9.39,-0.24,2018-03-26 21:30:57.599
-0.31,9.38,-0.21,2018-03-26 21:30:57.608
-0.31,9.37,-0.18,2018-03-26 21:30:57.616
-0.33,9.37,-0.25,2018-03-26 21:30:57.637
-0.33,9.37,-0.26,2018-03-26 21:30:57.640
-0.31,9.38,-0.26,2018-03-26 21:30:57.646
-0.32,9.37,-0.20,2018-03-26 21:30:57.658
-0.32,9.36,-0.21,2018-03-26 21:30:57.666
-0.33,9.37,-0.25,2018-03-26 21:30:57.677
-0.31,9.37,-0.25,2018-03-26 21:30:57.689
