GAcceleratorFrequency40 begin
-0.48,9.35,-0.26,2018-03-26 21:35:30.142
-0.48,9.35,-0.26,2018-03-26 21:35:30.150
-0.49,9.36,-0.24,2018-03-26 21:35:30.160
-0.48,9.35,-0.27,2018-03-26 21:35:30.189
-0.49,9.33,-0.31,2018-03-26 21:35:30.192
-0.47,9.33,-0.19,2018-03-26 21:35:30.196
-0.51,9.34,-0.30,2018-03-26 21:35:30.200
-0.50,9.35,-0.29,2018-03-26 21:35:30.209
-0.46,9.37,-0.20,2018-03-26 21:35:30.230
-0.48,9.35,-0.23,2018-03-26 21:35:30.234
-0.49,9.34,-0.26,2018-03-26 21:35:30.240
-0.50,9.34,-0.32,2018-03-26 21:35:30.248
-0.49,9.35,-0.32,2018-03-26 21:35:30.265
-0.50,9.36,-0.34,2018-03-26 21:35:30.269
-0.47,9.34,-0.22,2018-03-26 21:35:30.281
-0.48,9.36,-0.31,2018-03-26 21:35:30.287
-0.48,9.34,-0.30,2018-03-26 21:35:30.298
-0.47,9.34,-0.21,2018-03-26 21:35:30.315
-0.49,9.35,-0.29,2018-03-26 21:35:30.320
-0.47,9.34,-0.19,2018-03-26 21:35:30.334
-0.48,9.36,-0.28,2018-03-26 21:35:30.340
-0.49,9.36,-0.29,2018-03-26 21:35:30.355
-0.45,9.35,-0.14,2018-03-26 21:35:30.360
-0.46,9.38,-0.13,2018-03-26 21:35:30.368
-0.47,9.36,-0.14,2018-03-26 21:35:30.383
-0.49,9.36,-0.25,2018-03-26 21:35:30.398
-0.48,9.35,-0.18,2018-03-26 21:35:30.402
-0.49,9.36,-0.24,2018-03-26 21:35:30.409
-0.49,9.36,-0.25,2018-03-26 21:35:30.418
-0.48,9.35,-0.22,2018-03-26 21:35:30.435
-0.51,9.34,-0.33,2018-03-26 21:35:30.441
-0.48,9.34,-0.20,2018-03-26 21:35:30.455
-0.47,9.35,-0.23,2018-03-26 21:35:30.460
-0.50,9.36,-0.37,2018-03-26 21:35:30.468
-0.51,9.35,-0.40,2018-03-26 21:35:30.479
-0.48,9.36,-0.34,2018-03-26 21:35:30.491
-0.48,9.35,-0.21,2018-03-26 21:35:30.497
-0.49,9.35,-0.28,2018-03-26 21:35:30.507
-0.48,9.35,-0.16,2018-03-26 21:35:30.517
-0.48,9.35,-0.28,2018-03-26 21:35:30.534
-0.49,9.36,-0.30,2018-03-26 21:35:30.542
-0.47,9.35,-0.17,2018-03-26 21:35:30.551
-0.48,9.36,-0.28,2018-03-26 21:35:30.559
-0.48,9.35,-0.16,2018-03-26 21:35:30.572
-0.48,9.35,-0.10,2018-03-26 21:35:30.578
