GyroscopeFrequency40 begin
-1.09,-0.14,-1.59,2018-03-26 21:44:35.128
-1.05,-0.07,-1.75,2018-03-26 21:44:35.132
-0.72,-0.07,-2.03,2018-03-26 21:44:35.143
-0.84,-0.04,-1.87,2018-03-26 21:44:35.164
-0.89,-0.47,-1.91,2018-03-26 21:44:35.168
-0.63,-0.45,-2.24,2018-03-26 21:44:35.172
-0.93,-0.23,-2.40,2018-03-26 21:44:35.184
-1.00,-0.31,-2.31,2018-03-26 21:44:35.190
-0.93,-0.45,-2.43,2018-03-26 21:44:35.203
-1.10,-0.37,-2.43,2018-03-26 21:44:35.216
-1.10,-0.28,-2.10,2018-03-26 21:44:35.226
-0.93,-0.35,-2.13,2018-03-26 21:44:35.238
-0.84,-0.28,-2.13,2018-03-26 21:44:35.247
-1.17,-0.12,-2.10,2018-03-26 21:44:35.252
-1.35,-0.16,-2.15,2018-03-26 21:44:35.261
-1.17,-0.21,-2.28,2018-03-26 21:44:35.272
-1.12,-0.33,-2.31,2018-03-26 21:44:35.282
-0.81,-0.45,-2.35,2018-03-26 21:44:35.291
-0.74,-0.51,-2.40,2018-03-26 21:44:35.301
-0.91,-0.63,-2.31,2018-03-26 21:44:35.312
-0.98,-0.38,-2.28,2018-03-26 21:44:35.321
-0.96,-0.38,-2.36,2018-03-26 21:44:35.339
-0.60,-0.37,-2.38,2018-03-26 21:44:35.345
-0.42,0.07,-2.26,2018-03-26 21:44:35.354
-0.82,0.04,-2.01,2018-03-26 21:44:35.363
-1.00,-0.17,-1.89,2018-03-26 21:44:35.372
-1.09,-0.17,-2.28,2018-03-26 21:44:35.389
-1.37,-0.61,-2.57,2018-03-26 21:44:35.395
-1.17,-0.93,-2.38,2018-03-26 21:44:35.406
-0.89,-0.31,-2.36,2018-03-26 21:44:35.413
-0.81,0.21,-2.31,2018-03-26 21:44:35.422
-0.61,0.37,-2.19,2018-03-26 21:44:35.436
-0.86,0.51,-2.36,2018-03-26 21:44:35.443
-1.02,0.07,-2.33,2018-03-26 21:44:35.453
-0.81,-0.44,-2.24,2018-03-26 21:44:35.471
-0.63,-0.44,-2.07,2018-03-26 21:44:35.476
-0.74,-0.12,-2.03,2018-03-26 21:44:35.484
-0.79,-0.14,-2.12,2018-03-26 21:44:35.491
-0.89,-0.25,-2.10,2018-03-26 21:44:35.503
-0.93,-0.16,-2.05,2018-03-26 21:44:35.518
-0.79,-0.26,-2.01,2018-03-26 21:44:35.521
-0.68,-0.33,-2.20,2018-03-26 21:44:35.532
-0.75,-0.12,-2.36,2018-03-26 21:44:35.543
-0.60,-0.07,-2.31,2018-03-26 21:44:35.552
-0.88,-0.54,-2.31,2018-03-26 21:44:35.565
-1.00,-0.70,-2.36,2018-03-26 21:44:35.571
-0.84,-0.61,-2.40,2018-03-26 21:44:35.583
-1.02,-0.56,-2.31,2018-03-26 21:44:35.594
-1.05,-0.70,-2.29,2018-03-26 21:44:35.605
-0.93,-0.61,-2.22,2018-03-26 21:44:35.617
-0.52,-0.45,-2.15,2018-03-26 21:44:35.625
-0.67,-0.51,-2.05,2018-03-26 21:44:35.633
-1.07,-0.52,-1.98,2018-03-26 21:44:35.642
-1.02,-0.49,-2.26,2018-03-26 21:44:35.654
-1.00,-0.63,-2.38,2018-03-26 21:44:35.663
-0.35,-0.49,-2.22,2018-03-26 21:44:35.671
-0.19,1.84,-2.26,2018-03-26 21:44:35.681
-1.14,2.56,-2.45,2018-03-26 21:44:35.692
-1.33,-1.07,-2.43,2018-03-26 21:44:35.703
-1.40,-1.98,-2.35,2018-03-26 21:44:35.713
-1.23,-1.73,-2.19,2018-03-26 21:44:35.735
-1.02,-1.00,-2.15,2018-03-26 21:44:35.752
-1.28,-0.28,-2.28,2018-03-26 21:44:35.761
-1.30,0.16,-2.45,2018-03-26 21:44:35.764
-0.94,0.04,-2.52,2018-03-26 21:44:35.768
-0.86,-0.26,-2.22,2018-03-26 21:44:35.771
-0.82,-0.30,-2.31,2018-03-26 21:44:35.781
-0.94,-0.21,-2.50,2018-03-26 21:44:35.793
-1.03,-0.23,-2.54,2018-03-26 21:44:35.817
-1.05,-0.21,-2.36,2018-03-26 21:44:35.821
-1.07,-0.17,-2.26,2018-03-26 21:44:35.827
-1.14,-0.33,-2.20,2018-03-26 21:44:35.835
-1.19,-0.61,-2.35,2018-03-26 21:44:35.843
-0.91,-0.40,-2.35,2018-03-26 21:44:35.852
-0.86,-0.16,-2.40,2018-03-26 21:44:35.864
-0.98,0.19,-2.19,2018-03-26 21:44:35.871
-0.93,0.00,-2.19,2018-03-26 21:44:35.883
-1.05,-0.11,-2.36,2018-03-26 21:44:35.893
-1.09,-0.31,-2.38,2018-03-26 21:44:35.902
-0.96,-0.37,-2.47,2018-03-26 21:44:35.927
-0.81,-0.21,-2.43,2018-03-26 21:44:35.931
-0.93,-0.23,-2.15,2018-03-26 21:44:35.936
-1.21,-0.14,-2.08,2018-03-26 21:44:35.949
-1.17,0.00,-2.00,2018-03-26 21:44:35.953
-0.86,0.07,-1.89,2018-03-26 21:44:35.965
-0.86,-0.21,-2.03,2018-03-26 21:44:35.974
-1.17,-0.14,-1.94,2018-03-26 21:44:35.993
-1.17,0.05,-2.01,2018-03-26 21:44:36.000
-1.03,-0.12,-2.12,2018-03-26 21:44:36.009
-0.91,-0.51,-2.33,2018-03-26 21:44:36.013
-0.61,-0.51,-2.40,2018-03-26 21:44:36.027
-0.79,-0.49,-2.29,2018-03-26 21:44:36.037
-0.91,-0.35,-2.26,2018-03-26 21:44:36.052
-0.82,0.02,-2.28,2018-03-26 21:44:36.057
-0.81,0.33,-2.13,2018-03-26 21:44:36.084
-0.72,0.26,-2.22,2018-03-26 21:44:36.087
-0.81,-0.09,-2.35,2018-03-26 21:44:36.092
-0.81,-0.30,-2.26,2018-03-26 21:44:36.095
-0.81,-0.33,-2.26,2018-03-26 21:44:36.106
-0.86,-0.35,-2.41,2018-03-26 21:44:36.113
-0.67,-0.31,-2.36,2018-03-26 21:44:36.122
-0.77,-0.31,-2.19,2018-03-26 21:44:36.132
-0.88,-0.31,-2.03,2018-03-26 21:44:36.144
-0.84,-0.38,-2.10,2018-03-26 21:44:36.152
-0.91,-0.44,-2.07,2018-03-26 21:44:36.162
-1.07,-0.68,-1.87,2018-03-26 21:44:36.172
-0.93,-0.96,-1.91,2018-03-26 21:44:36.183
-0.82,-0.65,-2.00,2018-03-26 21:44:36.193
-0.82,-0.49,-1.96,2018-03-26 21:44:36.203
-0.93,-0.21,-2.07,2018-03-26 21:44:36.212
-1.10,-0.17,-2.26,2018-03-26 21:44:36.222
-1.10,-0.49,-2.26,2018-03-26 21:44:36.234
-0.88,-0.56,-2.26,2018-03-26 21:44:36.246
-0.86,-0.37,-2.48,2018-03-26 21:44:36.270
-0.93,-0.16,-2.68,2018-03-26 21:44:36.278
-1.10,-0.35,-2.57,2018-03-26 21:44:36.283
-1.19,-0.56,-2.50,2018-03-26 21:44:36.289
-1.10,-0.49,-2.50,2018-03-26 21:44:36.294
-0.88,-0.16,-2.38,2018-03-26 21:44:36.305
-0.91,-0.07,-2.35,2018-03-26 21:44:36.315
-1.03,-0.23,-2.38,2018-03-26 21:44:36.324
-1.16,-0.52,-2.29,2018-03-26 21:44:36.336
-1.03,-0.40,-2.36,2018-03-26 21:44:36.351
-0.89,-0.02,-2.40,2018-03-26 21:44:36.358
-1.10,0.04,-2.29,2018-03-26 21:44:36.365
-1.30,-0.38,-2.56,2018-03-26 21:44:36.374
-1.28,-0.68,-2.57,2018-03-26 21:44:36.383
-1.07,-0.74,-2.36,2018-03-26 21:44:36.398
-1.03,-0.35,-2.36,2018-03-26 21:44:36.404
-0.96,-0.07,-2.36,2018-03-26 21:44:36.416
-0.81,-0.28,-2.36,2018-03-26 21:44:36.424
-0.81,-0.40,-2.33,2018-03-26 21:44:36.437
-0.96,-0.35,-2.40,2018-03-26 21:44:36.444
-0.84,-0.07,-2.22,2018-03-26 21:44:36.455
-0.94,0.09,-2.29,2018-03-26 21:44:36.464
-1.05,-0.21,-2.54,2018-03-26 21:44:36.475
-1.00,-0.52,-2.54,2018-03-26 21:44:36.484
-0.82,-0.60,-2.24,2018-03-26 21:44:36.499
-0.81,-0.44,-2.08,2018-03-26 21:44:36.504
-1.02,-0.07,-2.08,2018-03-26 21:44:36.517
-1.03,-0.14,-2.08,2018-03-26 21:44:36.525
-0.88,-0.25,-2.26,2018-03-26 21:44:36.536
-0.65,0.11,-2.22,2018-03-26 21:44:36.549
-0.61,0.52,-2.20,2018-03-26 21:44:36.555
-0.65,0.45,-2.20,2018-03-26 21:44:36.566
-0.52,0.12,-2.24,2018-03-26 21:44:36.574
-0.63,-0.17,-2.24,2018-03-26 21:44:36.586
-0.75,-0.63,-2.12,2018-03-26 21:44:36.600
-0.60,-0.44,-2.15,2018-03-26 21:44:36.606
-0.61,-0.28,-2.35,2018-03-26 21:44:36.617
-0.72,-0.21,-2.38,2018-03-26 21:44:36.627
-0.82,-0.35,-2.50,2018-03-26 21:44:36.634
-0.74,-0.52,-2.43,2018-03-26 21:44:36.645
-0.74,-0.31,-2.24,2018-03-26 21:44:36.652
-0.68,-0.16,-2.15,2018-03-26 21:44:36.663
-0.70,-0.31,-2.12,2018-03-26 21:44:36.674
-0.74,-0.52,-2.07,2018-03-26 21:44:36.684
-0.72,-0.63,-2.28,2018-03-26 21:44:36.694
-0.93,-0.33,-2.36,2018-03-26 21:44:36.702
-0.96,0.12,-2.33,2018-03-26 21:44:36.713
-1.03,0.16,-2.24,2018-03-26 21:44:36.723
-1.00,-0.21,-2.19,2018-03-26 21:44:36.737
-0.74,-0.05,-2.19,2018-03-26 21:44:36.749
-0.68,-0.16,-2.05,2018-03-26 21:44:36.756
-0.84,-0.60,-2.15,2018-03-26 21:44:36.769
-0.98,-0.86,-2.24,2018-03-26 21:44:36.776
-1.07,-0.84,-2.24,2018-03-26 21:44:36.785
-1.09,-0.45,-2.07,2018-03-26 21:44:36.798
-1.19,-0.11,-2.33,2018-03-26 21:44:36.806
-1.26,0.12,-2.45,2018-03-26 21:44:36.815
-1.23,0.02,-2.35,2018-03-26 21:44:36.827
-0.82,-0.07,-2.28,2018-03-26 21:44:36.834
-0.77,0.00,-2.47,2018-03-26 21:44:36.845
-0.84,-0.07,-2.64,2018-03-26 21:44:36.854
-0.89,-0.23,-2.47,2018-03-26 21:44:36.864
-1.10,-0.19,-2.31,2018-03-26 21:44:36.873
-1.03,-0.14,-2.33,2018-03-26 21:44:36.888
-0.79,-0.35,-2.56,2018-03-26 21:44:36.899
-0.88,-0.25,-2.45,2018-03-26 21:44:36.906
-1.30,-0.07,-2.31,2018-03-26 21:44:36.916
-1.35,-0.04,-2.28,2018-03-26 21:44:36.928
-0.98,0.11,-2.00,2018-03-26 21:44:36.934
-0.94,0.11,-2.00,2018-03-26 21:44:36.944
-1.10,-0.09,-2.20,2018-03-26 21:44:36.953
-1.09,-0.28,-2.12,2018-03-26 21:44:36.964
-1.12,-0.38,-1.96,2018-03-26 21:44:36.975
-1.33,-0.23,-1.96,2018-03-26 21:44:36.985
-1.23,-0.07,-2.47,2018-03-26 21:44:36.998
-1.14,0.05,-2.24,2018-03-26 21:44:37.004
-1.16,0.04,-2.15,2018-03-26 21:44:37.015
-0.93,-0.19,-2.24,2018-03-26 21:44:37.028
-0.91,-0.61,-2.35,2018-03-26 21:44:37.032
-0.93,-0.44,-2.31,2018-03-26 21:44:37.043
-0.81,-0.23,-2.38,2018-03-26 21:44:37.053
-0.67,-0.19,-2.45,2018-03-26 21:44:37.064
-0.51,-0.30,-2.38,2018-03-26 21:44:37.077
-0.68,-0.56,-2.28,2018-03-26 21:44:37.084
-0.72,-0.68,-2.40,2018-03-26 21:44:37.096
-0.67,-0.56,-2.40,2018-03-26 21:44:37.106
-0.84,-0.38,-2.20,2018-03-26 21:44:37.116
-1.02,-0.67,-2.15,2018-03-26 21:44:37.129
-0.96,-0.94,-2.00,2018-03-26 21:44:37.139
-1.19,-0.54,-1.91,2018-03-26 21:44:37.146
-1.07,-0.31,-2.24,2018-03-26 21:44:37.161
-0.72,-0.42,-2.35,2018-03-26 21:44:37.167
-1.00,-0.51,-2.38,2018-03-26 21:44:37.177
-1.02,-0.33,-2.33,2018-03-26 21:44:37.182
-0.74,-0.23,-2.33,2018-03-26 21:44:37.199
-0.88,-0.63,-2.07,2018-03-26 21:44:37.203
-1.16,-0.74,-2.22,2018-03-26 21:44:37.213
-0.94,-0.54,-2.29,2018-03-26 21:44:37.222
-0.63,-0.49,-2.12,2018-03-26 21:44:37.235
-0.67,-0.58,-2.19,2018-03-26 21:44:37.246
-0.77,-0.68,-2.19,2018-03-26 21:44:37.256
-0.93,-0.74,-2.01,2018-03-26 21:44:37.266
-1.19,-0.63,-1.94,2018-03-26 21:44:37.274
-1.12,-0.44,-2.28,2018-03-26 21:44:37.285
-0.89,-0.23,-2.40,2018-03-26 21:44:37.298
-1.17,-0.04,-2.12,2018-03-26 21:44:37.306
-1.30,-0.30,-2.08,2018-03-26 21:44:37.317
-0.84,-0.31,-2.26,2018-03-26 21:44:37.328
-0.88,-0.21,-2.40,2018-03-26 21:44:37.334
-1.12,-0.16,-2.57,2018-03-26 21:44:37.347
-0.98,-0.37,-2.54,2018-03-26 21:44:37.357
-0.88,-0.37,-2.19,2018-03-26 21:44:37.368
-1.28,-0.30,-2.12,2018-03-26 21:44:37.375
-0.94,-0.11,-2.19,2018-03-26 21:44:37.387
-0.79,0.19,-2.29,2018-03-26 21:44:37.399
-1.00,0.04,-2.41,2018-03-26 21:44:37.405
-1.21,-0.23,-2.66,2018-03-26 21:44:37.415
-1.10,-0.09,-2.54,2018-03-26 21:44:37.428
-0.93,0.17,-2.35,2018-03-26 21:44:37.434
-0.88,0.02,-2.36,2018-03-26 21:44:37.447
-0.98,-0.14,-2.26,2018-03-26 21:44:37.456
-1.28,-0.17,-2.12,2018-03-26 21:44:37.471
-1.40,0.02,-2.40,2018-03-26 21:44:37.476
-1.00,-0.16,-2.47,2018-03-26 21:44:37.488
-0.68,-0.14,-2.22,2018-03-26 21:44:37.497
