GAcceleratorFrequency40 begin
-0.44,9.36,-0.26,2018-03-26 21:35:41.260
-0.44,9.36,-0.23,2018-03-26 21:35:41.271
-0.46,9.36,-0.26,2018-03-26 21:35:41.302
-0.44,9.36,-0.18,2018-03-26 21:35:41.306
-0.42,9.37,-0.15,2018-03-26 21:35:41.310
-0.44,9.36,-0.28,2018-03-26 21:35:41.320
-0.44,9.36,-0.14,2018-03-26 21:35:41.324
-0.47,9.34,-0.28,2018-03-26 21:35:41.328
-0.46,9.35,-0.34,2018-03-26 21:35:41.338
-0.46,9.35,-0.27,2018-03-26 21:35:41.349
-0.42,9.36,-0.14,2018-03-26 21:35:41.358
-0.45,9.36,-0.20,2018-03-26 21:35:41.368
-0.47,9.34,-0.26,2018-03-26 21:35:41.384
-0.44,9.37,-0.22,2018-03-26 21:35:41.388
-0.45,9.36,-0.21,2018-03-26 21:35:41.398
-0.46,9.35,-0.20,2018-03-26 21:35:41.408
-0.44,9.36,-0.22,2018-03-26 21:35:41.418
-0.46,9.35,-0.26,2018-03-26 21:35:41.428
-0.45,9.36,-0.20,2018-03-26 21:35:41.439
-0.47,9.35,-0.28,2018-03-26 21:35:41.456
-0.45,9.36,-0.24,2018-03-26 21:35:41.465
-0.45,9.36,-0.29,2018-03-26 21:35:41.471
-0.46,9.36,-0.34,2018-03-26 21:35:41.482
-0.47,9.35,-0.37,2018-03-26 21:35:41.488
-0.46,9.35,-0.23,2018-03-26 21:35:41.500
-0.45,9.34,-0.32,2018-03-26 21:35:41.509
-0.44,9.35,-0.30,2018-03-26 21:35:41.521
-0.44,9.35,-0.15,2018-03-26 21:35:41.529
-0.46,9.36,-0.23,2018-03-26 21:35:41.541
-0.46,9.35,-0.24,2018-03-26 21:35:41.548
-0.43,9.37,-0.17,2018-03-26 21:35:41.561
-0.46,9.35,-0.26,2018-03-26 21:35:41.568
-0.44,9.36,-0.23,2018-03-26 21:35:41.579
-0.44,9.36,-0.23,2018-03-26 21:35:41.589
-0.45,9.35,-0.27,2018-03-26 21:35:41.602
-0.44,9.36,-0.22,2018-03-26 21:35:41.609
-0.46,9.37,-0.28,2018-03-26 21:35:41.623
-0.44,9.36,-0.23,2018-03-26 21:35:41.630
-0.44,9.36,-0.21,2018-03-26 21:35:41.638
-0.45,9.36,-0.24,2018-03-26 21:35:41.648
-0.47,9.35,-0.29,2018-03-26 21:35:41.659
