GAcceleratorFrequency40 begin
-0.33,9.39,-0.23,2018-03-26 21:31:06.999
-0.32,9.38,-0.21,2018-03-26 21:31:07.008
-0.34,9.38,-0.27,2018-03-26 21:31:07.037
-0.34,9.37,-0.28,2018-03-26 21:31:07.041
-0.32,9.38,-0.21,2018-03-26 21:31:07.050
-0.33,9.37,-0.20,2018-03-26 21:31:07.054
-0.32,9.37,-0.13,2018-03-26 21:31:07.058
-0.34,9.38,-0.25,2018-03-26 21:31:07.075
-0.33,9.38,-0.22,2018-03-26 21:31:07.079
-0.32,9.37,-0.16,2018-03-26 21:31:07.092
-0.34,9.36,-0.22,2018-03-26 21:31:07.098
-0.31,9.38,-0.21,2018-03-26 21:31:07.109
-0.32,9.39,-0.19,2018-03-26 21:31:07.115
-0.34,9.38,-0.31,2018-03-26 21:31:07.125
-0.35,9.38,-0.25,2018-03-26 21:31:07.135
-0.33,9.38,-0.26,2018-03-26 21:31:07.146
-0.34,9.36,-0.21,2018-03-26 21:31:07.155
-0.34,9.38,-0.27,2018-03-26 21:31:07.165
-0.32,9.36,-0.23,2018-03-26 21:31:07.175
-0.33,9.37,-0.18,2018-03-26 21:31:07.185
-0.34,9.38,-0.25,2018-03-26 21:31:07.198
-0.34,9.37,-0.22,2018-03-26 21:31:07.206
-0.33,9.38,-0.26,2018-03-26 21:31:07.217
-0.33,9.37,-0.23,2018-03-26 21:31:07.234
-0.33,9.36,-0.17,2018-03-26 21:31:07.239
-0.33,9.35,-0.18,2018-03-26 21:31:07.248
-0.34,9.39,-0.28,2018-03-26 21:31:07.255
-0.31,9.36,-0.17,2018-03-26 21:31:07.265
-0.33,9.37,-0.25,2018-03-26 21:31:07.276
-0.34,9.37,-0.19,2018-03-26 21:31:07.290
-0.33,9.37,-0.20,2018-03-26 21:31:07.299
-0.37,9.38,-0.32,2018-03-26 21:31:07.311
-0.32,9.39,-0.17,2018-03-26 21:31:07.320
-0.33,9.36,-0.20,2018-03-26 21:31:07.327
-0.34,9.37,-0.23,2018-03-26 21:31:07.339
-0.32,9.38,-0.20,2018-03-26 21:31:07.346
-0.35,9.39,-0.34,2018-03-26 21:31:07.355
-0.34,9.36,-0.28,2018-03-26 21:31:07.371
-0.34,9.37,-0.31,2018-03-26 21:31:07.375
-0.32,9.37,-0.19,2018-03-26 21:31:07.387
-0.35,9.37,-0.32,2018-03-26 21:31:07.396
-0.33,9.36,-0.28,2018-03-26 21:31:07.405
-0.33,9.36,-0.18,2018-03-26 21:31:07.416
-0.33,9.37,-0.27,2018-03-26 21:31:07.426
-0.31,9.35,-0.20,2018-03-26 21:31:07.436
-0.35,9.38,-0.26,2018-03-26 21:31:07.447
-0.33,9.38,-0.25,2018-03-26 21:31:07.456
-0.31,9.37,-0.15,2018-03-26 21:31:07.467
-0.33,9.37,-0.27,2018-03-26 21:31:07.478
-0.32,9.37,-0.21,2018-03-26 21:31:07.487
-0.33,9.38,-0.16,2018-03-26 21:31:07.497
-0.34,9.38,-0.18,2018-03-26 21:31:07.506
-0.34,9.38,-0.21,2018-03-26 21:31:07.518
-0.33,9.37,-0.24,2018-03-26 21:31:07.527
-0.33,9.37,-0.22,2018-03-26 21:31:07.536
-0.35,9.38,-0.24,2018-03-26 21:31:07.546
-0.34,9.36,-0.22,2018-03-26 21:31:07.556
-0.33,9.37,-0.19,2018-03-26 21:31:07.566
-0.32,9.37,-0.22,2018-03-26 21:31:07.576
-0.31,9.37,-0.23,2018-03-26 21:31:07.589
-0.35,9.38,-0.28,2018-03-26 21:31:07.603
-0.35,9.38,-0.25,2018-03-26 21:31:07.608
-0.34,9.38,-0.26,2018-03-26 21:31:07.617
-0.32,9.37,-0.18,2018-03-26 21:31:07.627
-0.33,9.37,-0.23,2018-03-26 21:31:07.637
-0.34,9.37,-0.20,2018-03-26 21:31:07.647
-0.33,9.38,-0.23,2018-03-26 21:31:07.655
-0.33,9.37,-0.20,2018-03-26 21:31:07.667
-0.34,9.37,-0.19,2018-03-26 21:31:07.679
-0.32,9.38,-0.14,2018-03-26 21:31:07.687
-0.34,9.38,-0.23,2018-03-26 21:31:07.698
-0.33,9.38,-0.21,2018-03-26 21:31:07.706
-0.33,9.37,-0.20,2018-03-26 21:31:07.719
-0.35,9.38,-0.32,2018-03-26 21:31:07.729
-0.32,9.36,-0.17,2018-03-26 21:31:07.736
-0.34,9.38,-0.22,2018-03-26 21:31:07.746
-0.33,9.38,-0.22,2018-03-26 21:31:07.755
-0.32,9.37,-0.22,2018-03-26 21:31:07.766
-0.36,9.37,-0.35,2018-03-26 21:31:07.779
-0.34,9.38,-0.27,2018-03-26 21:31:07.786
-0.35,9.39,-0.31,2018-03-26 21:31:07.796
-0.31,9.37,-0.17,2018-03-26 21:31:07.806
-0.34,9.36,-0.29,2018-03-26 21:31:07.816
-0.34,9.37,-0.28,2018-03-26 21:31:07.826
-0.33,9.37,-0.16,2018-03-26 21:31:07.837
-0.33,9.38,-0.25,2018-03-26 21:31:07.848
-0.31,9.36,-0.17,2018-03-26 21:31:07.859
-0.34,9.37,-0.26,2018-03-26 21:31:07.869
-0.33,9.37,-0.27,2018-03-26 21:31:07.879
-0.32,9.35,-0.12,2018-03-26 21:31:07.888
-0.33,9.37,-0.12,2018-03-26 21:31:07.905
-0.33,9.37,-0.16,2018-03-26 21:31:07.910
-0.34,9.38,-0.19,2018-03-26 21:31:07.923
-0.38,9.36,-0.31,2018-03-26 21:31:07.929
-0.34,9.36,-0.30,2018-03-26 21:31:07.937
-0.35,9.36,-0.21,2018-03-26 21:31:07.946
-0.34,9.38,-0.20,2018-03-26 21:31:07.956
-0.32,9.37,-0.22,2018-03-26 21:31:07.966
-0.35,9.37,-0.23,2018-03-26 21:31:07.983
-0.30,9.36,-0.16,2018-03-26 21:31:07.988
-0.37,9.36,-0.34,2018-03-26 21:31:07.997
-0.35,9.37,-0.28,2018-03-26 21:31:08.006
-0.35,9.37,-0.39,2018-03-26 21:31:08.017
-0.32,9.36,-0.20,2018-03-26 21:31:08.029
-0.35,9.36,-0.31,2018-03-26 21:31:08.036
-0.33,9.37,-0.14,2018-03-26 21:31:08.049
-0.34,9.39,-0.26,2018-03-26 21:31:08.057
-0.33,9.37,-0.17,2018-03-26 21:31:08.072
-0.33,9.38,-0.24,2018-03-26 21:31:08.079
-0.35,9.39,-0.26,2018-03-26 21:31:08.105
-0.33,9.37,-0.15,2018-03-26 21:31:08.113
-0.34,9.38,-0.27,2018-03-26 21:31:08.120
-0.33,9.38,-0.20,2018-03-26 21:31:08.126
-0.32,9.36,-0.15,2018-03-26 21:31:08.132
-0.31,9.37,-0.16,2018-03-26 21:31:08.136
-0.34,9.35,-0.18,2018-03-26 21:31:08.146
-0.33,9.38,-0.23,2018-03-26 21:31:08.157
-0.34,9.39,-0.21,2018-03-26 21:31:08.177
-0.35,9.38,-0.27,2018-03-26 21:31:08.183
-0.34,9.38,-0.19,2018-03-26 21:31:08.192
-0.33,9.37,-0.22,2018-03-26 21:31:08.197
-0.34,9.37,-0.24,2018-03-26 21:31:08.215
-0.35,9.38,-0.31,2018-03-26 21:31:08.220
-0.33,9.37,-0.28,2018-03-26 21:31:08.228
-0.32,9.39,-0.23,2018-03-26 21:31:08.237
-0.34,9.37,-0.26,2018-03-26 21:31:08.247
-0.31,9.37,-0.20,2018-03-26 21:31:08.258
-0.34,9.37,-0.24,2018-03-26 21:31:08.266
-0.33,9.38,-0.24,2018-03-26 21:31:08.294
-0.33,9.37,-0.20,2018-03-26 21:31:08.298
-0.33,9.38,-0.24,2018-03-26 21:31:08.302
-0.31,9.38,-0.18,2018-03-26 21:31:08.308
-0.33,9.38,-0.24,2018-03-26 21:31:08.318
-0.33,9.38,-0.24,2018-03-26 21:31:08.347
-0.31,9.39,-0.18,2018-03-26 21:31:08.353
-0.32,9.39,-0.26,2018-03-26 21:31:08.362
-0.35,9.39,-0.29,2018-03-26 21:31:08.369
-0.32,9.38,-0.15,2018-03-26 21:31:08.377
-0.34,9.37,-0.31,2018-03-26 21:31:08.381
-0.33,9.38,-0.26,2018-03-26 21:31:08.390
-0.34,9.37,-0.22,2018-03-26 21:31:08.397
-0.35,9.35,-0.27,2018-03-26 21:31:08.408
-0.33,9.37,-0.16,2018-03-26 21:31:08.417
-0.34,9.38,-0.30,2018-03-26 21:31:08.428
-0.31,9.38,-0.09,2018-03-26 21:31:08.437
-0.34,9.37,-0.21,2018-03-26 21:31:08.448
-0.33,9.37,-0.19,2018-03-26 21:31:08.457
-0.33,9.38,-0.24,2018-03-26 21:31:08.468
-0.35,9.38,-0.19,2018-03-26 21:31:08.480
-0.33,9.38,-0.23,2018-03-26 21:31:08.487
-0.33,9.37,-0.22,2018-03-26 21:31:08.498
-0.34,9.36,-0.22,2018-03-26 21:31:08.509
-0.35,9.38,-0.27,2018-03-26 21:31:08.520
-0.32,9.38,-0.20,2018-03-26 21:31:08.529
-0.33,9.38,-0.22,2018-03-26 21:31:08.537
-0.33,9.38,-0.22,2018-03-26 21:31:08.550
-0.33,9.38,-0.22,2018-03-26 21:31:08.563
-0.35,9.39,-0.27,2018-03-26 21:31:08.568
-0.34,9.36,-0.26,2018-03-26 21:31:08.577
-0.35,9.37,-0.30,2018-03-26 21:31:08.587
-0.34,9.38,-0.18,2018-03-26 21:31:08.603
-0.35,9.38,-0.30,2018-03-26 21:31:08.611
