GAcceleratorFrequency40 begin
-0.38,9.36,-0.26,2018-03-26 21:36:49.848
-0.38,9.35,-0.27,2018-03-26 21:36:49.859
-0.36,9.36,-0.25,2018-03-26 21:36:49.863
-0.38,9.35,-0.28,2018-03-26 21:36:49.885
-0.38,9.35,-0.28,2018-03-26 21:36:49.892
-0.35,9.36,-0.19,2018-03-26 21:36:49.897
-0.36,9.34,-0.20,2018-03-26 21:36:49.903
-0.37,9.36,-0.26,2018-03-26 21:36:49.917
-0.41,9.34,-0.33,2018-03-26 21:36:49.925
-0.37,9.36,-0.28,2018-03-26 21:36:49.933
-0.38,9.37,-0.32,2018-03-26 21:36:49.948
-0.39,9.35,-0.27,2018-03-26 21:36:49.953
-0.38,9.36,-0.30,2018-03-26 21:36:49.966
-0.38,9.35,-0.31,2018-03-26 21:36:49.975
-0.37,9.35,-0.19,2018-03-26 21:36:49.984
-0.38,9.37,-0.28,2018-03-26 21:36:49.999
-0.37,9.35,-0.24,2018-03-26 21:36:50.004
-0.38,9.36,-0.25,2018-03-26 21:36:50.016
-0.38,9.35,-0.28,2018-03-26 21:36:50.026
-0.37,9.35,-0.19,2018-03-26 21:36:50.034
-0.38,9.35,-0.29,2018-03-26 21:36:50.048
-0.37,9.34,-0.24,2018-03-26 21:36:50.054
-0.38,9.35,-0.26,2018-03-26 21:36:50.065
-0.38,9.37,-0.30,2018-03-26 21:36:50.076
-0.36,9.36,-0.13,2018-03-26 21:36:50.084
-0.36,9.37,-0.15,2018-03-26 21:36:50.098
-0.40,9.36,-0.35,2018-03-26 21:36:50.103
-0.37,9.34,-0.22,2018-03-26 21:36:50.115
-0.37,9.34,-0.21,2018-03-26 21:36:50.125
-0.38,9.36,-0.32,2018-03-26 21:36:50.134
-0.36,9.36,-0.25,2018-03-26 21:36:50.152
-0.39,9.34,-0.32,2018-03-26 21:36:50.156
-0.36,9.34,-0.25,2018-03-26 21:36:50.166
-0.38,9.37,-0.25,2018-03-26 21:36:50.183
-0.39,9.35,-0.29,2018-03-26 21:36:50.187
-0.37,9.35,-0.26,2018-03-26 21:36:50.204
-0.39,9.34,-0.31,2018-03-26 21:36:50.210
-0.38,9.33,-0.30,2018-03-26 21:36:50.218
-0.38,9.34,-0.21,2018-03-26 21:36:50.224
-0.38,9.36,-0.21,2018-03-26 21:36:50.234
-0.37,9.35,-0.17,2018-03-26 21:36:50.244
-0.37,9.34,-0.23,2018-03-26 21:36:50.253
-0.37,9.35,-0.25,2018-03-26 21:36:50.264
-0.37,9.35,-0.25,2018-03-26 21:36:50.275
