GAcceleratorFrequency40 begin
-0.29,9.35,-0.27,2018-03-26 21:39:26.130
-0.30,9.35,-0.25,2018-03-26 21:39:26.134
-0.30,9.35,-0.25,2018-03-26 21:39:26.148
-0.29,9.35,-0.31,2018-03-26 21:39:26.157
-0.29,9.36,-0.30,2018-03-26 21:39:26.164
-0.28,9.36,-0.18,2018-03-26 21:39:26.183
-0.30,9.36,-0.21,2018-03-26 21:39:26.186
-0.29,9.36,-0.22,2018-03-26 21:39:26.200
-0.31,9.35,-0.30,2018-03-26 21:39:26.206
-0.27,9.34,-0.18,2018-03-26 21:39:26.214
-0.27,9.36,-0.17,2018-03-26 21:39:26.231
-0.29,9.36,-0.29,2018-03-26 21:39:26.234
-0.29,9.35,-0.19,2018-03-26 21:39:26.249
-0.29,9.35,-0.21,2018-03-26 21:39:26.255
-0.28,9.37,-0.27,2018-03-26 21:39:26.265
-0.29,9.37,-0.20,2018-03-26 21:39:26.282
-0.31,9.38,-0.32,2018-03-26 21:39:26.288
-0.29,9.36,-0.24,2018-03-26 21:39:26.299
-0.29,9.36,-0.21,2018-03-26 21:39:26.305
-0.31,9.37,-0.29,2018-03-26 21:39:26.315
-0.29,9.36,-0.21,2018-03-26 21:39:26.333
-0.31,9.36,-0.26,2018-03-26 21:39:26.337
-0.31,9.38,-0.34,2018-03-26 21:39:26.348
-0.32,9.36,-0.32,2018-03-26 21:39:26.354
-0.31,9.35,-0.28,2018-03-26 21:39:26.364
-0.31,9.34,-0.24,2018-03-26 21:39:26.381
-0.30,9.35,-0.27,2018-03-26 21:39:26.386
-0.30,9.35,-0.22,2018-03-26 21:39:26.406
-0.29,9.36,-0.23,2018-03-26 21:39:26.413
-0.30,9.35,-0.25,2018-03-26 21:39:26.417
-0.29,9.35,-0.18,2018-03-26 21:39:26.425
-0.26,9.37,-0.13,2018-03-26 21:39:26.434
-0.28,9.37,-0.16,2018-03-26 21:39:26.444
-0.29,9.37,-0.26,2018-03-26 21:39:26.455
-0.29,9.35,-0.22,2018-03-26 21:39:26.476
-0.31,9.36,-0.31,2018-03-26 21:39:26.481
-0.31,9.34,-0.32,2018-03-26 21:39:26.487
-0.30,9.35,-0.31,2018-03-26 21:39:26.497
-0.28,9.35,-0.24,2018-03-26 21:39:26.504
-0.31,9.36,-0.28,2018-03-26 21:39:26.514
-0.29,9.37,-0.20,2018-03-26 21:39:26.532
-0.30,9.37,-0.27,2018-03-26 21:39:26.537
-0.29,9.36,-0.19,2018-03-26 21:39:26.544
-0.29,9.37,-0.28,2018-03-26 21:39:26.554
-0.30,9.38,-0.29,2018-03-26 21:39:26.565
-0.28,9.37,-0.16,2018-03-26 21:39:26.575
-0.29,9.36,-0.17,2018-03-26 21:39:26.583
-0.29,9.37,-0.18,2018-03-26 21:39:26.594
-0.30,9.38,-0.29,2018-03-26 21:39:26.604
-0.28,9.36,-0.18,2018-03-26 21:39:26.614
-0.29,9.36,-0.24,2018-03-26 21:39:26.624
-0.31,9.37,-0.24,2018-03-26 21:39:26.634
-0.29,9.36,-0.18,2018-03-26 21:39:26.648
-0.30,9.35,-0.31,2018-03-26 21:39:26.656
-0.27,9.35,-0.19,2018-03-26 21:39:26.667
-0.29,9.35,-0.22,2018-03-26 21:39:26.677
-0.31,9.36,-0.34,2018-03-26 21:39:26.686
-0.32,9.36,-0.37,2018-03-26 21:39:26.694
-0.30,9.37,-0.33,2018-03-26 21:39:26.705
-0.29,9.36,-0.24,2018-03-26 21:39:26.717
-0.25,9.35,-0.12,2018-03-26 21:39:26.730
-0.34,9.36,-0.42,2018-03-26 21:39:26.736
-0.29,9.35,-0.25,2018-03-26 21:39:26.746
-0.30,9.35,-0.31,2018-03-26 21:39:26.754
-0.28,9.37,-0.17,2018-03-26 21:39:26.764
-0.31,9.36,-0.30,2018-03-26 21:39:26.774
-0.29,9.36,-0.22,2018-03-26 21:39:26.783
-0.30,9.38,-0.24,2018-03-26 21:39:26.795
-0.29,9.36,-0.27,2018-03-26 21:39:26.807
