GyroscopeFrequency40 begin
-0.91,0.04,-1.65,2018-03-26 21:32:38.231
-0.81,-0.14,-1.84,2018-03-26 21:32:38.235
-0.68,-0.11,-1.73,2018-03-26 21:32:38.247
-0.52,-0.05,-1.77,2018-03-26 21:32:38.273
-0.58,-0.31,-1.75,2018-03-26 21:32:38.277
-0.65,-0.35,-1.86,2018-03-26 21:32:38.296
-0.91,-0.23,-2.07,2018-03-26 21:32:38.305
-1.10,-0.17,-2.07,2018-03-26 21:32:38.308
-1.12,-0.28,-2.01,2018-03-26 21:32:38.312
-1.09,-0.47,-2.00,2018-03-26 21:32:38.316
-1.00,-0.79,-2.00,2018-03-26 21:32:38.335
-0.77,-0.45,-2.22,2018-03-26 21:32:38.338
-0.96,-0.07,-2.10,2018-03-26 21:32:38.345
-1.19,-0.11,-1.96,2018-03-26 21:32:38.362
-1.09,-0.31,-2.07,2018-03-26 21:32:38.368
-0.84,-0.25,-2.33,2018-03-26 21:32:38.382
-0.68,-0.28,-2.33,2018-03-26 21:32:38.400
-0.74,-0.14,-2.33,2018-03-26 21:32:38.405
-0.86,-0.09,-2.28,2018-03-26 21:32:38.409
-1.02,-0.28,-2.41,2018-03-26 21:32:38.417
-1.21,-0.42,-2.24,2018-03-26 21:32:38.436
-1.00,-0.35,-1.98,2018-03-26 21:32:38.442
-0.67,-0.68,-2.05,2018-03-26 21:32:38.448
-0.96,-0.47,-2.00,2018-03-26 21:32:38.468
-1.02,-0.25,-2.00,2018-03-26 21:32:38.476
-0.93,-0.33,-2.03,2018-03-26 21:32:38.481
-0.98,-0.35,-1.89,2018-03-26 21:32:38.485
-0.93,-0.23,-1.91,2018-03-26 21:32:38.495
-1.05,-0.31,-2.15,2018-03-26 21:32:38.510
-0.96,-0.44,-2.26,2018-03-26 21:32:38.514
-0.68,-0.26,-2.29,2018-03-26 21:32:38.533
-0.82,-0.07,-2.24,2018-03-26 21:32:38.539
-0.86,0.07,-2.07,2018-03-26 21:32:38.555
-1.03,0.12,-2.20,2018-03-26 21:32:38.560
-0.98,0.04,-2.31,2018-03-26 21:32:38.566
-0.82,-0.21,-2.13,2018-03-26 21:32:38.576
-1.17,-0.19,-2.15,2018-03-26 21:32:38.585
-1.23,-0.11,-2.24,2018-03-26 21:32:38.595
-0.89,-0.12,-2.38,2018-03-26 21:32:38.613
-0.86,-0.19,-2.26,2018-03-26 21:32:38.618
-0.77,-0.14,-1.87,2018-03-26 21:32:38.625
-0.88,-0.30,-1.82,2018-03-26 21:32:38.639
-0.89,-0.47,-1.75,2018-03-26 21:32:38.646
-0.93,-0.38,-1.79,2018-03-26 21:32:38.658
-0.98,-0.47,-2.07,2018-03-26 21:32:38.667
-1.05,-0.37,-2.24,2018-03-26 21:32:38.677
-1.07,-0.25,-2.29,2018-03-26 21:32:38.688
-0.93,-0.25,-2.10,2018-03-26 21:32:38.695
-0.63,-0.54,-1.98,2018-03-26 21:32:38.705
-0.68,-0.61,-2.08,2018-03-26 21:32:38.716
-0.72,-0.25,-2.20,2018-03-26 21:32:38.725
-0.81,0.04,-2.28,2018-03-26 21:32:38.749
-0.68,0.16,-2.36,2018-03-26 21:32:38.755
-0.65,-0.07,-2.33,2018-03-26 21:32:38.763
-0.75,-0.44,-2.29,2018-03-26 21:32:38.769
-1.02,-0.67,-2.12,2018-03-26 21:32:38.780
-1.16,-0.44,-2.12,2018-03-26 21:32:38.788
-1.26,-0.30,-2.24,2018-03-26 21:32:38.795
-1.12,-0.04,-2.07,2018-03-26 21:32:38.805
-1.02,0.04,-1.91,2018-03-26 21:32:38.817
