GyroscopeFrequency40 begin
-1.28,0.04,-2.00,2018-03-26 21:43:46.311
-1.03,-0.21,-1.89,2018-03-26 21:43:46.314
-0.63,-0.30,-2.00,2018-03-26 21:43:46.327
-0.86,-0.37,-2.00,2018-03-26 21:43:46.348
-1.31,-0.44,-1.77,2018-03-26 21:43:46.353
-1.54,-0.54,-1.87,2018-03-26 21:43:46.356
-1.51,-0.75,-2.00,2018-03-26 21:43:46.364
-1.23,-0.82,-2.36,2018-03-26 21:43:46.375
-0.77,-1.03,-2.61,2018-03-26 21:43:46.385
-0.74,-0.94,-2.47,2018-03-26 21:43:46.403
-1.14,-0.23,-2.33,2018-03-26 21:43:46.407
-0.79,0.33,-2.26,2018-03-26 21:43:46.422
-0.67,0.96,-2.05,2018-03-26 21:43:46.425
-0.91,1.09,-2.19,2018-03-26 21:43:46.435
-0.81,0.68,-2.38,2018-03-26 21:43:46.454
-0.84,-0.02,-2.19,2018-03-26 21:43:46.459
-1.10,-0.61,-2.19,2018-03-26 21:43:46.467
-1.00,-0.70,-2.22,2018-03-26 21:43:46.484
-0.84,-0.96,-2.24,2018-03-26 21:43:46.488
-0.96,-1.49,-2.38,2018-03-26 21:43:46.500
-1.09,-2.12,-2.43,2018-03-26 21:43:46.504
-0.61,-1.44,-2.24,2018-03-26 21:43:46.517
-0.02,1.19,-2.05,2018-03-26 21:43:46.526
-0.44,2.40,-2.08,2018-03-26 21:43:46.536
-0.68,0.93,-2.26,2018-03-26 21:43:46.554
-0.75,0.23,-2.35,2018-03-26 21:43:46.559
-0.96,0.09,-2.13,2018-03-26 21:43:46.571
-1.03,-0.37,-2.01,2018-03-26 21:43:46.577
-0.93,-0.61,-2.26,2018-03-26 21:43:46.587
-0.86,-0.38,-2.26,2018-03-26 21:43:46.601
-0.91,0.19,-2.05,2018-03-26 21:43:46.608
-0.84,0.33,-2.05,2018-03-26 21:43:46.617
-0.67,0.30,-2.26,2018-03-26 21:43:46.627
-0.96,0.35,-2.29,2018-03-26 21:43:46.635
-0.96,0.37,-2.15,2018-03-26 21:43:46.667
-0.79,-0.14,-2.19,2018-03-26 21:43:46.671
-0.61,-0.37,-2.38,2018-03-26 21:43:46.675
-0.98,-0.42,-2.15,2018-03-26 21:43:46.679
-1.02,-0.35,-2.22,2018-03-26 21:43:46.687
-0.45,-0.31,-2.47,2018-03-26 21:43:46.701
-0.65,-0.19,-2.35,2018-03-26 21:43:46.705
-1.00,-0.11,-2.22,2018-03-26 21:43:46.715
-1.17,0.04,-2.29,2018-03-26 21:43:46.728
-1.02,0.12,-2.52,2018-03-26 21:43:46.736
-0.89,-0.26,-2.57,2018-03-26 21:43:46.749
-0.88,-0.17,-2.47,2018-03-26 21:43:46.756
-1.12,-0.17,-2.26,2018-03-26 21:43:46.766
-1.23,-0.31,-2.10,2018-03-26 21:43:46.783
-1.17,-0.49,-1.93,2018-03-26 21:43:46.789
-1.10,-0.77,-2.00,2018-03-26 21:43:46.798
-0.94,-0.67,-2.40,2018-03-26 21:43:46.811
-0.56,-0.02,-2.33,2018-03-26 21:43:46.816
-0.49,0.14,-2.13,2018-03-26 21:43:46.828
-0.81,-0.21,-2.19,2018-03-26 21:43:46.834
-0.98,-0.21,-2.19,2018-03-26 21:43:46.846
-0.96,-0.05,-2.15,2018-03-26 21:43:46.854
-0.74,-0.02,-2.35,2018-03-26 21:43:46.865
-0.67,-0.33,-2.35,2018-03-26 21:43:46.877
-0.84,-0.42,-2.26,2018-03-26 21:43:46.885
-0.89,-0.54,-2.28,2018-03-26 21:43:46.895
-0.63,-0.58,-2.19,2018-03-26 21:43:46.906
-0.45,-0.31,-2.22,2018-03-26 21:43:46.915
-0.49,-0.33,-2.22,2018-03-26 21:43:46.925
-0.75,-0.47,-2.20,2018-03-26 21:43:46.941
-0.88,-0.61,-2.15,2018-03-26 21:43:46.947
-0.89,-0.56,-2.05,2018-03-26 21:43:46.959
-0.88,-0.52,-1.98,2018-03-26 21:43:46.966
-0.96,-0.93,-2.03,2018-03-26 21:43:46.978
-0.89,-0.81,-2.20,2018-03-26 21:43:46.986
-1.19,-0.65,-2.33,2018-03-26 21:43:46.997
-1.09,-0.74,-2.38,2018-03-26 21:43:47.007
-0.81,-0.52,-2.35,2018-03-26 21:43:47.017
-0.70,-0.11,-2.40,2018-03-26 21:43:47.030
-0.70,-0.17,-2.52,2018-03-26 21:43:47.036
