GAcceleratorFrequency40 begin
-0.30,9.36,-0.23,2018-03-26 21:39:54.099
-0.30,9.36,-0.24,2018-03-26 21:39:54.102
-0.30,9.36,-0.25,2018-03-26 21:39:54.114
-0.29,9.37,-0.28,2018-03-26 21:39:54.133
-0.29,9.35,-0.27,2018-03-26 21:39:54.136
-0.29,9.35,-0.24,2018-03-26 21:39:54.140
-0.30,9.35,-0.27,2018-03-26 21:39:54.172
-0.31,9.34,-0.24,2018-03-26 21:39:54.176
-0.29,9.35,-0.25,2018-03-26 21:39:54.185
-0.28,9.35,-0.17,2018-03-26 21:39:54.189
-0.29,9.36,-0.16,2018-03-26 21:39:54.193
-0.30,9.35,-0.29,2018-03-26 21:39:54.202
-0.28,9.33,-0.19,2018-03-26 21:39:54.210
-0.30,9.36,-0.22,2018-03-26 21:39:54.220
-0.30,9.37,-0.28,2018-03-26 21:39:54.234
-0.29,9.36,-0.21,2018-03-26 21:39:54.240
-0.32,9.36,-0.31,2018-03-26 21:39:54.251
-0.28,9.35,-0.21,2018-03-26 21:39:54.260
-0.28,9.35,-0.20,2018-03-26 21:39:54.274
-0.32,9.36,-0.35,2018-03-26 21:39:54.282
-0.32,9.36,-0.39,2018-03-26 21:39:54.291
-0.31,9.36,-0.36,2018-03-26 21:39:54.304
-0.29,9.35,-0.23,2018-03-26 21:39:54.310
-0.29,9.36,-0.23,2018-03-26 21:39:54.321
-0.31,9.38,-0.24,2018-03-26 21:39:54.338
-0.30,9.35,-0.29,2018-03-26 21:39:54.345
-0.29,9.35,-0.17,2018-03-26 21:39:54.358
-0.30,9.35,-0.26,2018-03-26 21:39:54.362
-0.29,9.35,-0.22,2018-03-26 21:39:54.374
-0.30,9.34,-0.21,2018-03-26 21:39:54.392
-0.31,9.36,-0.29,2018-03-26 21:39:54.401
-0.28,9.35,-0.15,2018-03-26 21:39:54.406
-0.29,9.37,-0.15,2018-03-26 21:39:54.410
-0.28,9.37,-0.16,2018-03-26 21:39:54.423
-0.29,9.36,-0.26,2018-03-26 21:39:54.432
-0.30,9.37,-0.24,2018-03-26 21:39:54.441
-0.29,9.37,-0.22,2018-03-26 21:39:54.458
-0.28,9.36,-0.26,2018-03-26 21:39:54.463
-0.29,9.37,-0.23,2018-03-26 21:39:54.474
-0.31,9.35,-0.29,2018-03-26 21:39:54.488
-0.28,9.35,-0.27,2018-03-26 21:39:54.492
-0.28,9.34,-0.24,2018-03-26 21:39:54.503
-0.29,9.35,-0.26,2018-03-26 21:39:54.510
-0.31,9.36,-0.31,2018-03-26 21:39:54.521
-0.30,9.35,-0.29,2018-03-26 21:39:54.535
-0.29,9.34,-0.22,2018-03-26 21:39:54.541
-0.30,9.36,-0.25,2018-03-26 21:39:54.552
-0.27,9.36,-0.22,2018-03-26 21:39:54.562
-0.30,9.36,-0.21,2018-03-26 21:39:54.572
-0.29,9.35,-0.25,2018-03-26 21:39:54.585
-0.28,9.36,-0.24,2018-03-26 21:39:54.591
-0.30,9.37,-0.23,2018-03-26 21:39:54.603
-0.29,9.36,-0.25,2018-03-26 21:39:54.611
-0.29,9.37,-0.22,2018-03-26 21:39:54.623
-0.28,9.37,-0.22,2018-03-26 21:39:54.634
-0.30,9.37,-0.22,2018-03-26 21:39:54.641
-0.30,9.36,-0.26,2018-03-26 21:39:54.655
-0.30,9.35,-0.27,2018-03-26 21:39:54.662
-0.31,9.34,-0.27,2018-03-26 21:39:54.672
-0.29,9.35,-0.29,2018-03-26 21:39:54.682
-0.30,9.35,-0.26,2018-03-26 21:39:54.690
-0.31,9.34,-0.28,2018-03-26 21:39:54.701
