GAcceleratorFrequency40 begin
-0.10,9.36,-0.26,2018-03-26 21:41:43.227
-0.10,9.37,-0.26,2018-03-26 21:41:43.230
-0.10,9.37,-0.25,2018-03-26 21:41:43.234
-0.10,9.37,-0.23,2018-03-26 21:41:43.276
-0.10,9.37,-0.24,2018-03-26 21:41:43.281
-0.09,9.37,-0.29,2018-03-26 21:41:43.287
-0.09,9.37,-0.24,2018-03-26 21:41:43.291
-0.10,9.36,-0.23,2018-03-26 21:41:43.297
-0.10,9.36,-0.29,2018-03-26 21:41:43.301
-0.09,9.36,-0.28,2018-03-26 21:41:43.311
-0.10,9.36,-0.30,2018-03-26 21:41:43.316
-0.10,9.37,-0.20,2018-03-26 21:41:43.327
-0.09,9.36,-0.15,2018-03-26 21:41:43.334
-0.10,9.36,-0.25,2018-03-26 21:41:43.366
-0.10,9.37,-0.25,2018-03-26 21:41:43.373
-0.09,9.37,-0.20,2018-03-26 21:41:43.376
-0.10,9.38,-0.30,2018-03-26 21:41:43.380
-0.09,9.36,-0.22,2018-03-26 21:41:43.386
-0.10,9.34,-0.23,2018-03-26 21:41:43.394
-0.09,9.36,-0.29,2018-03-26 21:41:43.409
-0.10,9.35,-0.30,2018-03-26 21:41:43.415
-0.10,9.36,-0.31,2018-03-26 21:41:43.426
-0.11,9.37,-0.33,2018-03-26 21:41:43.435
-0.10,9.36,-0.21,2018-03-26 21:41:43.447
-0.10,9.35,-0.31,2018-03-26 21:41:43.464
-0.10,9.36,-0.29,2018-03-26 21:41:43.468
-0.08,9.35,-0.21,2018-03-26 21:41:43.480
-0.11,9.37,-0.28,2018-03-26 21:41:43.486
-0.10,9.36,-0.24,2018-03-26 21:41:43.496
-0.11,9.35,-0.27,2018-03-26 21:41:43.516
-0.10,9.36,-0.26,2018-03-26 21:41:43.521
-0.08,9.35,-0.19,2018-03-26 21:41:43.525
-0.11,9.36,-0.30,2018-03-26 21:41:43.537
-0.10,9.36,-0.23,2018-03-26 21:41:43.545
-0.09,9.36,-0.24,2018-03-26 21:41:43.556
-0.11,9.36,-0.26,2018-03-26 21:41:43.564
-0.08,9.36,-0.17,2018-03-26 21:41:43.576
-0.09,9.36,-0.22,2018-03-26 21:41:43.587
-0.09,9.37,-0.20,2018-03-26 21:41:43.597
-0.10,9.36,-0.21,2018-03-26 21:41:43.610
-0.11,9.38,-0.27,2018-03-26 21:41:43.615
-0.10,9.37,-0.24,2018-03-26 21:41:43.625
-0.09,9.37,-0.27,2018-03-26 21:41:43.636
-0.09,9.37,-0.28,2018-03-26 21:41:43.645
-0.09,9.35,-0.26,2018-03-26 21:41:43.656
-0.10,9.37,-0.29,2018-03-26 21:41:43.664
-0.08,9.36,-0.26,2018-03-26 21:41:43.676
-0.09,9.36,-0.23,2018-03-26 21:41:43.687
-0.10,9.36,-0.30,2018-03-26 21:41:43.698
-0.09,9.35,-0.28,2018-03-26 21:41:43.709
-0.09,9.35,-0.24,2018-03-26 21:41:43.716
-0.09,9.36,-0.21,2018-03-26 21:41:43.728
-0.10,9.36,-0.24,2018-03-26 21:41:43.736
-0.09,9.35,-0.22,2018-03-26 21:41:43.745
-0.09,9.35,-0.24,2018-03-26 21:41:43.757
-0.10,9.36,-0.27,2018-03-26 21:41:43.765
-0.08,9.36,-0.21,2018-03-26 21:41:43.776
-0.10,9.37,-0.25,2018-03-26 21:41:43.787
