GyroscopeFrequency40 begin
-0.96,0.00,-1.82,2018-03-26 21:39:45.869
-1.21,-0.02,-1.75,2018-03-26 21:39:45.875
-1.47,-0.07,-1.72,2018-03-26 21:39:45.896
-1.30,-0.19,-1.77,2018-03-26 21:39:45.899
-0.93,-0.23,-1.93,2018-03-26 21:39:45.906
-0.82,-0.09,-2.05,2018-03-26 21:39:45.914
-0.52,-0.19,-2.36,2018-03-26 21:39:45.928
-0.56,-0.21,-2.24,2018-03-26 21:39:45.936
-1.09,-0.16,-1.96,2018-03-26 21:39:45.946
-1.09,-0.33,-2.05,2018-03-26 21:39:45.962
-1.07,-0.49,-2.24,2018-03-26 21:39:45.967
-1.05,-0.37,-2.26,2018-03-26 21:39:45.991
-1.14,-0.42,-2.22,2018-03-26 21:39:45.998
-1.05,-0.45,-2.20,2018-03-26 21:39:46.005
-0.98,-0.33,-2.15,2018-03-26 21:39:46.013
-0.96,-0.11,-2.38,2018-03-26 21:39:46.020
-0.70,-0.11,-2.52,2018-03-26 21:39:46.026
-0.81,-0.26,-2.36,2018-03-26 21:39:46.042
-1.03,-0.31,-2.38,2018-03-26 21:39:46.046
-0.88,-0.35,-2.26,2018-03-26 21:39:46.057
-0.79,-0.40,-2.10,2018-03-26 21:39:46.064
-0.89,-0.30,-2.35,2018-03-26 21:39:46.074
-0.98,-0.38,-2.70,2018-03-26 21:39:46.087
-1.07,-0.42,-2.62,2018-03-26 21:39:46.097
-0.98,-0.37,-2.35,2018-03-26 21:39:46.105
-0.61,-0.42,-2.35,2018-03-26 21:39:46.115
-0.91,-0.88,-2.48,2018-03-26 21:39:46.128
-1.02,-0.44,-2.56,2018-03-26 21:39:46.137
-0.63,-0.17,-2.61,2018-03-26 21:39:46.148
-0.61,-0.52,-2.59,2018-03-26 21:39:46.155
-0.93,-0.37,-2.33,2018-03-26 21:39:46.165
-1.00,-0.23,-2.10,2018-03-26 21:39:46.178
-0.96,-0.49,-2.08,2018-03-26 21:39:46.217
-0.89,-0.44,-2.10,2018-03-26 21:39:46.222
-0.96,-0.23,-2.38,2018-03-26 21:39:46.227
-1.05,-0.35,-2.38,2018-03-26 21:39:46.230
-0.91,-0.11,-2.45,2018-03-26 21:39:46.236
-1.03,0.19,-2.45,2018-03-26 21:39:46.261
-1.03,-0.05,-2.26,2018-03-26 21:39:46.265
-1.03,-0.31,-2.38,2018-03-26 21:39:46.268
-1.28,-0.31,-2.45,2018-03-26 21:39:46.272
-1.03,-0.26,-2.59,2018-03-26 21:39:46.276
-0.91,-0.37,-2.57,2018-03-26 21:39:46.293
-0.91,-0.40,-2.24,2018-03-26 21:39:46.297
-0.84,-0.38,-2.20,2018-03-26 21:39:46.317
-0.65,-0.26,-2.29,2018-03-26 21:39:46.320
-1.02,-0.16,-2.31,2018-03-26 21:39:46.324
-0.91,-0.28,-2.43,2018-03-26 21:39:46.335
-0.75,-0.31,-2.59,2018-03-26 21:39:46.344
-0.84,-0.19,-2.43,2018-03-26 21:39:46.365
-0.91,-0.14,-2.29,2018-03-26 21:39:46.373
-0.94,-0.33,-2.20,2018-03-26 21:39:46.376
-0.98,-0.35,-2.19,2018-03-26 21:39:46.388
-0.91,-0.30,-2.26,2018-03-26 21:39:46.394
-0.65,-0.44,-2.50,2018-03-26 21:39:46.406
-0.77,-0.47,-2.52,2018-03-26 21:39:46.414
-1.09,-0.17,-2.31,2018-03-26 21:39:46.424
-1.00,0.00,-2.28,2018-03-26 21:39:46.435
-0.88,-0.12,-2.41,2018-03-26 21:39:46.445
-0.84,-0.19,-2.40,2018-03-26 21:39:46.457
-0.63,-0.25,-2.36,2018-03-26 21:39:46.464
-0.49,-0.26,-2.40,2018-03-26 21:39:46.475
-0.82,-0.17,-2.29,2018-03-26 21:39:46.486
-0.89,-0.17,-2.29,2018-03-26 21:39:46.497
-0.82,-0.56,-2.13,2018-03-26 21:39:46.509
-1.03,-0.38,-2.08,2018-03-26 21:39:46.517
-1.14,-0.45,-2.38,2018-03-26 21:39:46.527
-0.93,-0.47,-2.22,2018-03-26 21:39:46.536
-0.56,-0.51,-2.08,2018-03-26 21:39:46.547
-0.72,-0.31,-2.08,2018-03-26 21:39:46.558
-0.93,-0.09,-2.24,2018-03-26 21:39:46.567
-0.89,0.00,-2.29,2018-03-26 21:39:46.579
-0.82,-0.04,-2.29,2018-03-26 21:39:46.586
-0.72,0.02,-2.36,2018-03-26 21:39:46.597
-0.77,0.04,-2.33,2018-03-26 21:39:46.606
-1.10,-0.23,-2.00,2018-03-26 21:39:46.619
-1.10,-0.30,-2.05,2018-03-26 21:39:46.627
-0.45,-0.25,-2.15,2018-03-26 21:39:46.634
-0.56,0.89,-2.15,2018-03-26 21:39:46.646
-0.63,0.25,-2.36,2018-03-26 21:39:46.655
-0.98,-1.05,-2.26,2018-03-26 21:39:46.664
-1.19,-1.00,-2.13,2018-03-26 21:39:46.675
-1.30,-0.93,-2.13,2018-03-26 21:39:46.685
-1.12,-0.70,-2.28,2018-03-26 21:39:46.712
-1.03,-0.31,-2.28,2018-03-26 21:39:46.717
-0.98,-0.02,-2.08,2018-03-26 21:39:46.723
-0.75,-0.14,-2.20,2018-03-26 21:39:46.731
-0.89,-0.16,-2.40,2018-03-26 21:39:46.736
-1.17,-0.11,-2.56,2018-03-26 21:39:46.745
-1.09,-0.17,-2.40,2018-03-26 21:39:46.771
-0.91,-0.28,-2.31,2018-03-26 21:39:46.775
-0.91,-0.35,-2.19,2018-03-26 21:39:46.779
-1.26,-0.30,-2.20,2018-03-26 21:39:46.790
-1.14,-0.21,-2.26,2018-03-26 21:39:46.794
-1.16,-0.16,-2.31,2018-03-26 21:39:46.808
-1.21,-0.14,-2.40,2018-03-26 21:39:46.816
-1.16,-0.40,-2.24,2018-03-26 21:39:46.825
-0.89,-0.31,-2.28,2018-03-26 21:39:46.835
-1.03,-0.47,-2.26,2018-03-26 21:39:46.845
-1.17,-0.54,-2.08,2018-03-26 21:39:46.855
-1.14,-0.28,-2.13,2018-03-26 21:39:46.864
-0.89,-0.21,-2.41,2018-03-26 21:39:46.875
-0.60,-0.05,-2.56,2018-03-26 21:39:46.890
-0.63,0.05,-2.52,2018-03-26 21:39:46.896
-0.96,-0.16,-2.38,2018-03-26 21:39:46.907
-0.79,-0.58,-2.19,2018-03-26 21:39:46.916
-0.79,-0.44,-2.05,2018-03-26 21:39:46.934
-0.77,0.12,-2.20,2018-03-26 21:39:46.942
-0.67,0.00,-2.47,2018-03-26 21:39:46.948
-0.74,0.00,-2.29,2018-03-26 21:39:46.959
-0.82,0.12,-2.15,2018-03-26 21:39:46.969
-0.68,0.02,-2.24,2018-03-26 21:39:46.980
-0.75,-0.45,-2.36,2018-03-26 21:39:46.988
-1.12,-0.70,-2.10,2018-03-26 21:39:46.999
-1.26,-0.54,-2.20,2018-03-26 21:39:47.011
-1.14,-0.42,-2.35,2018-03-26 21:39:47.016
-0.98,-0.47,-2.36,2018-03-26 21:39:47.027
-0.96,-0.21,-2.38,2018-03-26 21:39:47.038
-0.70,-0.35,-2.36,2018-03-26 21:39:47.048
-0.72,-0.49,-2.38,2018-03-26 21:39:47.059
-1.05,-0.45,-2.28,2018-03-26 21:39:47.067
-0.89,-0.44,-2.10,2018-03-26 21:39:47.079
-0.82,-0.19,-2.10,2018-03-26 21:39:47.090
