GAcceleratorFrequency40 begin
-0.30,9.35,-0.24,2018-03-26 21:38:59.718
-0.30,9.36,-0.24,2018-03-26 21:38:59.722
-0.28,9.36,-0.25,2018-03-26 21:38:59.736
-0.30,9.37,-0.29,2018-03-26 21:38:59.739
-0.32,9.36,-0.29,2018-03-26 21:38:59.757
-0.30,9.35,-0.22,2018-03-26 21:38:59.760
-0.28,9.36,-0.21,2018-03-26 21:38:59.769
-0.29,9.37,-0.17,2018-03-26 21:38:59.787
-0.28,9.37,-0.17,2018-03-26 21:38:59.791
-0.30,9.35,-0.33,2018-03-26 21:38:59.800
-0.27,9.36,-0.22,2018-03-26 21:38:59.808
-0.29,9.36,-0.19,2018-03-26 21:38:59.818
-0.30,9.35,-0.32,2018-03-26 21:38:59.832
-0.28,9.35,-0.21,2018-03-26 21:38:59.839
-0.28,9.36,-0.20,2018-03-26 21:38:59.850
-0.30,9.36,-0.33,2018-03-26 21:38:59.858
-0.28,9.37,-0.20,2018-03-26 21:38:59.868
-0.29,9.36,-0.17,2018-03-26 21:38:59.884
-0.30,9.35,-0.32,2018-03-26 21:38:59.890
-0.28,9.36,-0.21,2018-03-26 21:38:59.903
-0.29,9.38,-0.20,2018-03-26 21:38:59.908
-0.30,9.35,-0.36,2018-03-26 21:38:59.919
-0.28,9.36,-0.24,2018-03-26 21:38:59.947
-0.30,9.35,-0.29,2018-03-26 21:38:59.953
-0.32,9.36,-0.38,2018-03-26 21:38:59.961
-0.31,9.36,-0.33,2018-03-26 21:38:59.969
-0.28,9.36,-0.16,2018-03-26 21:38:59.974
-0.29,9.36,-0.25,2018-03-26 21:38:59.980
-0.29,9.34,-0.27,2018-03-26 21:38:59.992
-0.28,9.35,-0.19,2018-03-26 21:38:59.998
-0.27,9.37,-0.19,2018-03-26 21:39:00.015
-0.28,9.38,-0.17,2018-03-26 21:39:00.020
-0.30,9.37,-0.22,2018-03-26 21:39:00.029
-0.30,9.37,-0.30,2018-03-26 21:39:00.039
-0.29,9.37,-0.26,2018-03-26 21:39:00.054
-0.29,9.35,-0.22,2018-03-26 21:39:00.059
-0.30,9.36,-0.33,2018-03-26 21:39:00.072
-0.29,9.36,-0.24,2018-03-26 21:39:00.087
-0.29,9.33,-0.23,2018-03-26 21:39:00.093
-0.29,9.36,-0.27,2018-03-26 21:39:00.098
-0.28,9.35,-0.21,2018-03-26 21:39:00.121
-0.30,9.36,-0.28,2018-03-26 21:39:00.127
-0.29,9.36,-0.27,2018-03-26 21:39:00.132
-0.28,9.36,-0.18,2018-03-26 21:39:00.138
-0.29,9.37,-0.26,2018-03-26 21:39:00.149
-0.29,9.36,-0.30,2018-03-26 21:39:00.159
-0.29,9.37,-0.23,2018-03-26 21:39:00.168
-0.30,9.35,-0.27,2018-03-26 21:39:00.179
-0.30,9.36,-0.27,2018-03-26 21:39:00.188
-0.30,9.35,-0.21,2018-03-26 21:39:00.201
-0.30,9.35,-0.22,2018-03-26 21:39:00.217
-0.28,9.37,-0.22,2018-03-26 21:39:00.222
-0.28,9.36,-0.21,2018-03-26 21:39:00.229
-0.30,9.36,-0.27,2018-03-26 21:39:00.239
-0.29,9.37,-0.24,2018-03-26 21:39:00.250
-0.30,9.37,-0.32,2018-03-26 21:39:00.260
-0.30,9.36,-0.26,2018-03-26 21:39:00.269
-0.30,9.37,-0.21,2018-03-26 21:39:00.280
-0.31,9.36,-0.30,2018-03-26 21:39:00.289
-0.29,9.36,-0.17,2018-03-26 21:39:00.307
-0.31,9.36,-0.30,2018-03-26 21:39:00.312
-0.28,9.35,-0.15,2018-03-26 21:39:00.324
-0.30,9.35,-0.25,2018-03-26 21:39:00.330
-0.29,9.37,-0.24,2018-03-26 21:39:00.345
-0.29,9.35,-0.17,2018-03-26 21:39:00.351
-0.31,9.36,-0.30,2018-03-26 21:39:00.362
-0.30,9.35,-0.27,2018-03-26 21:39:00.374
-0.28,9.34,-0.16,2018-03-26 21:39:00.380
-0.31,9.34,-0.28,2018-03-26 21:39:00.390
-0.31,9.35,-0.30,2018-03-26 21:39:00.401
-0.29,9.34,-0.21,2018-03-26 21:39:00.413
-0.28,9.35,-0.17,2018-03-26 21:39:00.419
-0.28,9.36,-0.24,2018-03-26 21:39:00.435
-0.29,9.36,-0.28,2018-03-26 21:39:00.441
-0.28,9.35,-0.16,2018-03-26 21:39:00.452
-0.29,9.35,-0.21,2018-03-26 21:39:00.468
-0.31,9.37,-0.33,2018-03-26 21:39:00.474
-0.28,9.37,-0.21,2018-03-26 21:39:00.479
-0.29,9.36,-0.19,2018-03-26 21:39:00.491
-0.31,9.38,-0.31,2018-03-26 21:39:00.499
-0.31,9.36,-0.31,2018-03-26 21:39:00.511
-0.31,9.35,-0.33,2018-03-26 21:39:00.519
-0.30,9.35,-0.21,2018-03-26 21:39:00.530
-0.31,9.36,-0.23,2018-03-26 21:39:00.539
-0.32,9.37,-0.30,2018-03-26 21:39:00.550
-0.30,9.36,-0.28,2018-03-26 21:39:00.561
-0.29,9.35,-0.22,2018-03-26 21:39:00.568
-0.30,9.35,-0.27,2018-03-26 21:39:00.579
-0.29,9.36,-0.20,2018-03-26 21:39:00.590
-0.30,9.35,-0.27,2018-03-26 21:39:00.599
-0.29,9.34,-0.26,2018-03-26 21:39:00.611
-0.29,9.36,-0.24,2018-03-26 21:39:00.619
-0.29,9.35,-0.27,2018-03-26 21:39:00.630
-0.29,9.36,-0.22,2018-03-26 21:39:00.641
-0.28,9.37,-0.24,2018-03-26 21:39:00.650
-0.30,9.36,-0.26,2018-03-26 21:39:00.662
-0.29,9.37,-0.18,2018-03-26 21:39:00.673
-0.30,9.36,-0.25,2018-03-26 21:39:00.680
-0.30,9.35,-0.25,2018-03-26 21:39:00.690
-0.30,9.35,-0.24,2018-03-26 21:39:00.702
-0.28,9.35,-0.19,2018-03-26 21:39:00.717
-0.30,9.35,-0.29,2018-03-26 21:39:00.726
-0.30,9.36,-0.26,2018-03-26 21:39:00.731
-0.29,9.37,-0.23,2018-03-26 21:39:00.743
-0.27,9.36,-0.16,2018-03-26 21:39:00.748
-0.27,9.36,-0.13,2018-03-26 21:39:00.762
-0.28,9.36,-0.25,2018-03-26 21:39:00.769
-0.31,9.36,-0.33,2018-03-26 21:39:00.779
-0.32,9.36,-0.34,2018-03-26 21:39:00.790
-0.27,9.36,-0.23,2018-03-26 21:39:00.800
-0.28,9.36,-0.21,2018-03-26 21:39:00.809
-0.30,9.36,-0.30,2018-03-26 21:39:00.819
-0.28,9.36,-0.25,2018-03-26 21:39:00.831
-0.30,9.36,-0.20,2018-03-26 21:39:00.841
-0.30,9.36,-0.27,2018-03-26 21:39:00.850
-0.29,9.37,-0.23,2018-03-26 21:39:00.863
-0.28,9.35,-0.23,2018-03-26 21:39:00.871
-0.28,9.37,-0.22,2018-03-26 21:39:00.880
-0.27,9.35,-0.22,2018-03-26 21:39:00.892
-0.30,9.35,-0.24,2018-03-26 21:39:00.899
-0.29,9.36,-0.23,2018-03-26 21:39:00.912
-0.28,9.36,-0.20,2018-03-26 21:39:00.921
-0.29,9.37,-0.19,2018-03-26 21:39:00.931
-0.28,9.35,-0.20,2018-03-26 21:39:00.941
-0.31,9.36,-0.29,2018-03-26 21:39:00.952
-0.30,9.36,-0.24,2018-03-26 21:39:00.964
-0.30,9.35,-0.27,2018-03-26 21:39:00.969
-0.30,9.35,-0.26,2018-03-26 21:39:00.982
-0.29,9.35,-0.23,2018-03-26 21:39:00.990
-0.30,9.35,-0.29,2018-03-26 21:39:01.002
-0.30,9.35,-0.33,2018-03-26 21:39:01.014
-0.29,9.36,-0.28,2018-03-26 21:39:01.020
-0.29,9.36,-0.17,2018-03-26 21:39:01.030
-0.28,9.36,-0.23,2018-03-26 21:39:01.042
-0.29,9.36,-0.22,2018-03-26 21:39:01.049
-0.29,9.36,-0.25,2018-03-26 21:39:01.060
-0.29,9.36,-0.25,2018-03-26 21:39:01.069
-0.29,9.35,-0.21,2018-03-26 21:39:01.080
-0.30,9.35,-0.24,2018-03-26 21:39:01.092
-0.27,9.35,-0.18,2018-03-26 21:39:01.105
-0.27,9.38,-0.16,2018-03-26 21:39:01.110
-0.28,9.35,-0.21,2018-03-26 21:39:01.119
-0.30,9.37,-0.27,2018-03-26 21:39:01.134
-0.28,9.36,-0.23,2018-03-26 21:39:01.141
-0.31,9.37,-0.28,2018-03-26 21:39:01.154
-0.29,9.35,-0.27,2018-03-26 21:39:01.162
-0.31,9.35,-0.24,2018-03-26 21:39:01.173
-0.31,9.38,-0.26,2018-03-26 21:39:01.180
-0.30,9.36,-0.23,2018-03-26 21:39:01.191
-0.30,9.35,-0.24,2018-03-26 21:39:01.199
-0.30,9.36,-0.28,2018-03-26 21:39:01.210
-0.30,9.35,-0.28,2018-03-26 21:39:01.219
-0.29,9.36,-0.21,2018-03-26 21:39:01.231
-0.30,9.34,-0.25,2018-03-26 21:39:01.245
-0.29,9.34,-0.24,2018-03-26 21:39:01.251
-0.29,9.36,-0.18,2018-03-26 21:39:01.262
-0.30,9.36,-0.25,2018-03-26 21:39:01.270
-0.29,9.36,-0.23,2018-03-26 21:39:01.281
-0.30,9.35,-0.24,2018-03-26 21:39:01.292
-0.29,9.36,-0.25,2018-03-26 21:39:01.299
-0.30,9.36,-0.22,2018-03-26 21:39:01.310
-0.30,9.35,-0.27,2018-03-26 21:39:01.319
-0.29,9.39,-0.27,2018-03-26 21:39:01.334
-0.30,9.37,-0.22,2018-03-26 21:39:01.341
-0.29,9.37,-0.24,2018-03-26 21:39:01.353
-0.28,9.34,-0.17,2018-03-26 21:39:01.369
-0.29,9.35,-0.32,2018-03-26 21:39:01.377
-0.30,9.36,-0.30,2018-03-26 21:39:01.381
-0.28,9.35,-0.24,2018-03-26 21:39:01.389
-0.30,9.36,-0.31,2018-03-26 21:39:01.399
-0.29,9.36,-0.23,2018-03-26 21:39:01.410
-0.28,9.36,-0.25,2018-03-26 21:39:01.419
-0.29,9.36,-0.28,2018-03-26 21:39:01.431
-0.27,9.37,-0.17,2018-03-26 21:39:01.446
-0.30,9.35,-0.26,2018-03-26 21:39:01.452
-0.31,9.36,-0.29,2018-03-26 21:39:01.463
-0.31,9.37,-0.32,2018-03-26 21:39:01.472
-0.28,9.36,-0.25,2018-03-26 21:39:01.482
-0.30,9.36,-0.23,2018-03-26 21:39:01.491
-0.30,9.37,-0.27,2018-03-26 21:39:01.499
-0.28,9.36,-0.19,2018-03-26 21:39:01.510
-0.31,9.37,-0.29,2018-03-26 21:39:01.520
-0.30,9.36,-0.27,2018-03-26 21:39:01.531
-0.28,9.35,-0.22,2018-03-26 21:39:01.544
-0.30,9.37,-0.28,2018-03-26 21:39:01.551
-0.28,9.36,-0.18,2018-03-26 21:39:01.563
-0.31,9.37,-0.23,2018-03-26 21:39:01.570
-0.31,9.36,-0.29,2018-03-26 21:39:01.580
-0.29,9.36,-0.25,2018-03-26 21:39:01.593
-0.28,9.35,-0.20,2018-03-26 21:39:01.600
-0.31,9.36,-0.28,2018-03-26 21:39:01.614
-0.28,9.37,-0.18,2018-03-26 21:39:01.622
-0.30,9.36,-0.24,2018-03-26 21:39:01.633
-0.30,9.36,-0.26,2018-03-26 21:39:01.643
-0.28,9.37,-0.16,2018-03-26 21:39:01.649
-0.28,9.35,-0.14,2018-03-26 21:39:01.660
-0.29,9.34,-0.17,2018-03-26 21:39:01.671
-0.28,9.36,-0.25,2018-03-26 21:39:01.682
-0.28,9.36,-0.18,2018-03-26 21:39:01.692
-0.30,9.36,-0.28,2018-03-26 21:39:01.700
-0.30,9.35,-0.21,2018-03-26 21:39:01.711
-0.30,9.36,-0.20,2018-03-26 21:39:01.721
-0.31,9.36,-0.36,2018-03-26 21:39:01.730
-0.32,9.38,-0.39,2018-03-26 21:39:01.740
-0.32,9.36,-0.37,2018-03-26 21:39:01.749
-0.29,9.35,-0.24,2018-03-26 21:39:01.760
-0.30,9.35,-0.33,2018-03-26 21:39:01.770
-0.28,9.35,-0.18,2018-03-26 21:39:01.782
-0.28,9.37,-0.21,2018-03-26 21:39:01.792
-0.31,9.37,-0.29,2018-03-26 21:39:01.805
-0.28,9.38,-0.18,2018-03-26 21:39:01.812
-0.30,9.37,-0.29,2018-03-26 21:39:01.820
-0.28,9.36,-0.25,2018-03-26 21:39:01.830
-0.30,9.35,-0.28,2018-03-26 21:39:01.841
-0.26,9.34,-0.14,2018-03-26 21:39:01.850
-0.29,9.35,-0.27,2018-03-26 21:39:01.860
-0.28,9.35,-0.26,2018-03-26 21:39:01.870
-0.26,9.36,-0.12,2018-03-26 21:39:01.880
-0.27,9.38,-0.12,2018-03-26 21:39:01.891
-0.28,9.37,-0.13,2018-03-26 21:39:01.900
-0.29,9.36,-0.28,2018-03-26 21:39:01.910
-0.28,9.36,-0.21,2018-03-26 21:39:01.921
-0.29,9.35,-0.24,2018-03-26 21:39:01.931
-0.30,9.36,-0.28,2018-03-26 21:39:01.942
-0.27,9.37,-0.23,2018-03-26 21:39:01.950
-0.29,9.35,-0.27,2018-03-26 21:39:01.961
-0.29,9.37,-0.23,2018-03-26 21:39:01.972
-0.28,9.37,-0.25,2018-03-26 21:39:01.981
-0.30,9.36,-0.31,2018-03-26 21:39:01.990
-0.28,9.35,-0.23,2018-03-26 21:39:02.000
-0.30,9.37,-0.27,2018-03-26 21:39:02.010
-0.28,9.36,-0.19,2018-03-26 21:39:02.020
-0.28,9.37,-0.20,2018-03-26 21:39:02.031
-0.29,9.37,-0.27,2018-03-26 21:39:02.042
-0.29,9.36,-0.21,2018-03-26 21:39:02.050
-0.29,9.36,-0.24,2018-03-26 21:39:02.062
-0.28,9.36,-0.25,2018-03-26 21:39:02.075
-0.28,9.36,-0.20,2018-03-26 21:39:02.080
-0.28,9.37,-0.28,2018-03-26 21:39:02.091
-0.30,9.37,-0.29,2018-03-26 21:39:02.100
-0.30,9.36,-0.26,2018-03-26 21:39:02.112
-0.30,9.37,-0.25,2018-03-26 21:39:02.125
-0.28,9.37,-0.31,2018-03-26 21:39:02.130
-0.28,9.35,-0.26,2018-03-26 21:39:02.141
-0.30,9.35,-0.26,2018-03-26 21:39:02.151
-0.30,9.36,-0.25,2018-03-26 21:39:02.162
-0.30,9.36,-0.24,2018-03-26 21:39:02.175
-0.30,9.36,-0.27,2018-03-26 21:39:02.180
-0.30,9.37,-0.26,2018-03-26 21:39:02.190
-0.29,9.36,-0.21,2018-03-26 21:39:02.200
-0.29,9.36,-0.20,2018-03-26 21:39:02.210
-0.28,9.36,-0.22,2018-03-26 21:39:02.224
-0.30,9.36,-0.19,2018-03-26 21:39:02.232
-0.29,9.37,-0.22,2018-03-26 21:39:02.243
-0.28,9.36,-0.21,2018-03-26 21:39:02.252
-0.29,9.36,-0.19,2018-03-26 21:39:02.261
-0.30,9.36,-0.27,2018-03-26 21:39:02.274
-0.29,9.36,-0.22,2018-03-26 21:39:02.280
-0.29,9.35,-0.22,2018-03-26 21:39:02.293
-0.31,9.36,-0.30,2018-03-26 21:39:02.302
-0.30,9.36,-0.31,2018-03-26 21:39:02.313
-0.30,9.36,-0.30,2018-03-26 21:39:02.321
-0.30,9.36,-0.30,2018-03-26 21:39:02.332
-0.29,9.37,-0.29,2018-03-26 21:39:02.345
-0.28,9.34,-0.23,2018-03-26 21:39:02.352
-0.28,9.36,-0.25,2018-03-26 21:39:02.364
-0.30,9.38,-0.26,2018-03-26 21:39:02.378
-0.28,9.36,-0.20,2018-03-26 21:39:02.384
-0.29,9.38,-0.18,2018-03-26 21:39:02.394
-0.27,9.37,-0.18,2018-03-26 21:39:02.401
-0.27,9.38,-0.20,2018-03-26 21:39:02.411
-0.29,9.36,-0.20,2018-03-26 21:39:02.422
-0.28,9.36,-0.25,2018-03-26 21:39:02.430
-0.27,9.34,-0.21,2018-03-26 21:39:02.441
-0.28,9.35,-0.20,2018-03-26 21:39:02.450
-0.29,9.38,-0.25,2018-03-26 21:39:02.461
-0.29,9.35,-0.22,2018-03-26 21:39:02.473
-0.27,9.36,-0.17,2018-03-26 21:39:02.481
-0.30,9.36,-0.28,2018-03-26 21:39:02.493
-0.30,9.37,-0.24,2018-03-26 21:39:02.502
-0.28,9.36,-0.21,2018-03-26 21:39:02.514
-0.30,9.35,-0.31,2018-03-26 21:39:02.527
-0.28,9.36,-0.22,2018-03-26 21:39:02.532
-0.30,9.35,-0.29,2018-03-26 21:39:02.541
-0.28,9.36,-0.25,2018-03-26 21:39:02.550
-0.28,9.36,-0.21,2018-03-26 21:39:02.561
-0.29,9.35,-0.29,2018-03-26 21:39:02.573
-0.29,9.36,-0.22,2018-03-26 21:39:02.580
-0.29,9.36,-0.22,2018-03-26 21:39:02.591
-0.31,9.35,-0.28,2018-03-26 21:39:02.600
