GAcceleratorFrequency40 begin
-0.43,9.36,-0.24,2018-03-26 21:32:21.898
-0.42,9.36,-0.24,2018-03-26 21:32:21.909
-0.43,9.37,-0.26,2018-03-26 21:32:21.936
-0.43,9.37,-0.23,2018-03-26 21:32:21.940
-0.44,9.37,-0.26,2018-03-26 21:32:21.944
-0.45,9.36,-0.26,2018-03-26 21:32:21.948
-0.43,9.35,-0.28,2018-03-26 21:32:21.957
-0.44,9.35,-0.25,2018-03-26 21:32:21.969
-0.41,9.37,-0.20,2018-03-26 21:32:21.985
-0.41,9.36,-0.16,2018-03-26 21:32:21.990
-0.42,9.36,-0.18,2018-03-26 21:32:22.001
-0.43,9.37,-0.27,2018-03-26 21:32:22.008
-0.42,9.37,-0.19,2018-03-26 21:32:22.018
-0.43,9.36,-0.26,2018-03-26 21:32:22.036
-0.43,9.35,-0.24,2018-03-26 21:32:22.040
-0.44,9.36,-0.21,2018-03-26 21:32:22.051
-0.42,9.36,-0.20,2018-03-26 21:32:22.057
-0.44,9.36,-0.23,2018-03-26 21:32:22.069
-0.44,9.36,-0.26,2018-03-26 21:32:22.095
-0.43,9.35,-0.22,2018-03-26 21:32:22.100
-0.45,9.36,-0.34,2018-03-26 21:32:22.106
-0.43,9.36,-0.31,2018-03-26 21:32:22.111
-0.44,9.36,-0.33,2018-03-26 21:32:22.118
-0.41,9.36,-0.22,2018-03-26 21:32:22.129
-0.43,9.38,-0.27,2018-03-26 21:32:22.137
-0.44,9.36,-0.28,2018-03-26 21:32:22.149
-0.42,9.36,-0.22,2018-03-26 21:32:22.157
-0.44,9.35,-0.25,2018-03-26 21:32:22.169
-0.42,9.36,-0.21,2018-03-26 21:32:22.183
-0.43,9.37,-0.20,2018-03-26 21:32:22.187
-0.41,9.35,-0.15,2018-03-26 21:32:22.202
-0.42,9.36,-0.25,2018-03-26 21:32:22.207
-0.43,9.37,-0.19,2018-03-26 21:32:22.219
-0.42,9.37,-0.20,2018-03-26 21:32:22.228
-0.45,9.36,-0.33,2018-03-26 21:32:22.238
-0.42,9.35,-0.19,2018-03-26 21:32:22.248
-0.43,9.37,-0.22,2018-03-26 21:32:22.260
-0.42,9.36,-0.26,2018-03-26 21:32:22.267
-0.42,9.36,-0.21,2018-03-26 21:32:22.286
-0.46,9.37,-0.35,2018-03-26 21:32:22.290
-0.45,9.36,-0.33,2018-03-26 21:32:22.299
-0.45,9.36,-0.36,2018-03-26 21:32:22.307
-0.44,9.35,-0.20,2018-03-26 21:32:22.318
-0.45,9.36,-0.34,2018-03-26 21:32:22.331
-0.44,9.37,-0.29,2018-03-26 21:32:22.337
-0.44,9.35,-0.19,2018-03-26 21:32:22.352
-0.45,9.36,-0.28,2018-03-26 21:32:22.361
-0.43,9.36,-0.19,2018-03-26 21:32:22.369
-0.45,9.36,-0.27,2018-03-26 21:32:22.383
-0.43,9.37,-0.28,2018-03-26 21:32:22.393
-0.41,9.35,-0.16,2018-03-26 21:32:22.399
-0.43,9.36,-0.13,2018-03-26 21:32:22.411
-0.41,9.37,-0.11,2018-03-26 21:32:22.418
-0.44,9.36,-0.26,2018-03-26 21:32:22.431
-0.41,9.35,-0.18,2018-03-26 21:32:22.438
-0.42,9.34,-0.25,2018-03-26 21:32:22.449
-0.42,9.36,-0.20,2018-03-26 21:32:22.461
-0.45,9.36,-0.34,2018-03-26 21:32:22.468
-0.44,9.37,-0.34,2018-03-26 21:32:22.481
-0.44,9.35,-0.35,2018-03-26 21:32:22.488
-0.42,9.34,-0.19,2018-03-26 21:32:22.500
-0.44,9.37,-0.32,2018-03-26 21:32:22.509
-0.45,9.36,-0.29,2018-03-26 21:32:22.523
-0.41,9.35,-0.16,2018-03-26 21:32:22.529
-0.43,9.35,-0.25,2018-03-26 21:32:22.538
-0.44,9.35,-0.25,2018-03-26 21:32:22.547
-0.42,9.37,-0.20,2018-03-26 21:32:22.559
-0.44,9.37,-0.23,2018-03-26 21:32:22.568
-0.41,9.37,-0.20,2018-03-26 21:32:22.581
-0.43,9.38,-0.23,2018-03-26 21:32:22.588
-0.44,9.37,-0.24,2018-03-26 21:32:22.600
-0.42,9.36,-0.23,2018-03-26 21:32:22.609
-0.43,9.36,-0.23,2018-03-26 21:32:22.618
-0.42,9.36,-0.21,2018-03-26 21:32:22.632
-0.42,9.36,-0.20,2018-03-26 21:32:22.638
-0.42,9.37,-0.18,2018-03-26 21:32:22.651
-0.43,9.36,-0.22,2018-03-26 21:32:22.658
-0.43,9.36,-0.29,2018-03-26 21:32:22.670
-0.42,9.36,-0.19,2018-03-26 21:32:22.678
-0.44,9.36,-0.31,2018-03-26 21:32:22.688
-0.43,9.38,-0.25,2018-03-26 21:32:22.697
