GAcceleratorFrequency40 begin
-0.34,9.38,-0.22,2018-03-26 21:31:15.526
-0.34,9.36,-0.23,2018-03-26 21:31:15.537
-0.34,9.37,-0.24,2018-03-26 21:31:15.564
-0.34,9.37,-0.25,2018-03-26 21:31:15.568
-0.34,9.38,-0.22,2018-03-26 21:31:15.573
-0.32,9.36,-0.19,2018-03-26 21:31:15.577
-0.34,9.38,-0.21,2018-03-26 21:31:15.584
-0.34,9.38,-0.26,2018-03-26 21:31:15.596
-0.35,9.37,-0.26,2018-03-26 21:31:15.604
-0.35,9.37,-0.28,2018-03-26 21:31:15.613
-0.36,9.36,-0.20,2018-03-26 21:31:15.629
-0.34,9.37,-0.27,2018-03-26 21:31:15.633
-0.34,9.38,-0.25,2018-03-26 21:31:15.645
-0.34,9.38,-0.20,2018-03-26 21:31:15.655
-0.37,9.39,-0.27,2018-03-26 21:31:15.663
-0.34,9.37,-0.20,2018-03-26 21:31:15.683
-0.35,9.38,-0.26,2018-03-26 21:31:15.692
-0.33,9.37,-0.25,2018-03-26 21:31:15.695
-0.34,9.35,-0.15,2018-03-26 21:31:15.704
-0.35,9.37,-0.26,2018-03-26 21:31:15.713
-0.34,9.37,-0.20,2018-03-26 21:31:15.725
-0.35,9.38,-0.18,2018-03-26 21:31:15.733
-0.33,9.38,-0.14,2018-03-26 21:31:15.744
-0.34,9.39,-0.24,2018-03-26 21:31:15.753
-0.35,9.37,-0.18,2018-03-26 21:31:15.779
-0.33,9.37,-0.18,2018-03-26 21:31:15.786
-0.36,9.38,-0.32,2018-03-26 21:31:15.793
-0.32,9.37,-0.19,2018-03-26 21:31:15.799
-0.34,9.36,-0.22,2018-03-26 21:31:15.806
-0.35,9.38,-0.23,2018-03-26 21:31:15.823
-0.33,9.39,-0.21,2018-03-26 21:31:15.828
-0.36,9.39,-0.32,2018-03-26 21:31:15.834
-0.32,9.36,-0.19,2018-03-26 21:31:15.844
-0.34,9.38,-0.22,2018-03-26 21:31:15.854
-0.38,9.37,-0.32,2018-03-26 21:31:15.864
-0.35,9.37,-0.34,2018-03-26 21:31:15.874
-0.37,9.38,-0.30,2018-03-26 21:31:15.883
-0.34,9.36,-0.23,2018-03-26 21:31:15.895
-0.35,9.37,-0.26,2018-03-26 21:31:15.910
-0.33,9.38,-0.18,2018-03-26 21:31:15.913
-0.34,9.37,-0.24,2018-03-26 21:31:15.924
-0.35,9.36,-0.24,2018-03-26 21:31:15.933
-0.34,9.38,-0.21,2018-03-26 21:31:15.944
-0.35,9.37,-0.20,2018-03-26 21:31:15.954
-0.35,9.37,-0.25,2018-03-26 21:31:15.964
-0.35,9.37,-0.24,2018-03-26 21:31:15.974
-0.34,9.36,-0.17,2018-03-26 21:31:15.986
-0.34,9.36,-0.23,2018-03-26 21:31:15.997
-0.35,9.36,-0.26,2018-03-26 21:31:16.009
-0.34,9.38,-0.16,2018-03-26 21:31:16.014
-0.36,9.37,-0.30,2018-03-26 21:31:16.026
-0.34,9.37,-0.26,2018-03-26 21:31:16.034
-0.34,9.37,-0.21,2018-03-26 21:31:16.046
-0.37,9.38,-0.27,2018-03-26 21:31:16.059
-0.34,9.37,-0.17,2018-03-26 21:31:16.066
-0.36,9.38,-0.28,2018-03-26 21:31:16.079
-0.34,9.37,-0.25,2018-03-26 21:31:16.086
-0.33,9.36,-0.13,2018-03-26 21:31:16.094
-0.35,9.37,-0.20,2018-03-26 21:31:16.107
-0.35,9.37,-0.20,2018-03-26 21:31:16.113
-0.36,9.38,-0.26,2018-03-26 21:31:16.124
-0.34,9.38,-0.19,2018-03-26 21:31:16.136
-0.33,9.37,-0.15,2018-03-26 21:31:16.146
-0.37,9.38,-0.29,2018-03-26 21:31:16.157
-0.34,9.36,-0.17,2018-03-26 21:31:16.163
-0.36,9.38,-0.31,2018-03-26 21:31:16.174
-0.34,9.37,-0.20,2018-03-26 21:31:16.183
-0.33,9.38,-0.21,2018-03-26 21:31:16.194
-0.35,9.36,-0.25,2018-03-26 21:31:16.206
-0.34,9.37,-0.18,2018-03-26 21:31:16.213
-0.36,9.38,-0.30,2018-03-26 21:31:16.225
-0.34,9.37,-0.25,2018-03-26 21:31:16.242
