GAcceleratorFrequency40 begin
-0.11,9.37,-0.25,2018-03-26 21:44:44.659
-0.10,9.36,-0.26,2018-03-26 21:44:44.676
-0.11,9.36,-0.26,2018-03-26 21:44:44.679
-0.12,9.37,-0.31,2018-03-26 21:44:44.699
-0.11,9.36,-0.34,2018-03-26 21:44:44.703
-0.10,9.35,-0.27,2018-03-26 21:44:44.712
-0.10,9.35,-0.16,2018-03-26 21:44:44.719
-0.11,9.36,-0.22,2018-03-26 21:44:44.735
-0.11,9.35,-0.26,2018-03-26 21:44:44.738
-0.10,9.36,-0.22,2018-03-26 21:44:44.750
-0.10,9.36,-0.17,2018-03-26 21:44:44.758
-0.10,9.37,-0.21,2018-03-26 21:44:44.777
-0.10,9.35,-0.30,2018-03-26 21:44:44.783
-0.09,9.38,-0.21,2018-03-26 21:44:44.798
-0.12,9.36,-0.31,2018-03-26 21:44:44.805
-0.10,9.36,-0.24,2018-03-26 21:44:44.811
-0.11,9.36,-0.20,2018-03-26 21:44:44.820
-0.10,9.36,-0.23,2018-03-26 21:44:44.829
-0.12,9.38,-0.28,2018-03-26 21:44:44.841
-0.12,9.36,-0.36,2018-03-26 21:44:44.849
-0.13,9.35,-0.38,2018-03-26 21:44:44.859
-0.11,9.36,-0.30,2018-03-26 21:44:44.875
-0.11,9.36,-0.25,2018-03-26 21:44:44.882
-0.12,9.36,-0.30,2018-03-26 21:44:44.898
-0.09,9.36,-0.19,2018-03-26 21:44:44.904
-0.11,9.35,-0.25,2018-03-26 21:44:44.911
-0.10,9.35,-0.26,2018-03-26 21:44:44.921
-0.11,9.36,-0.22,2018-03-26 21:44:44.929
-0.11,9.34,-0.31,2018-03-26 21:44:44.939
-0.08,9.36,-0.20,2018-03-26 21:44:44.952
-0.09,9.35,-0.16,2018-03-26 21:44:44.959
-0.09,9.37,-0.14,2018-03-26 21:44:44.969
-0.09,9.36,-0.26,2018-03-26 21:44:44.980
-0.09,9.36,-0.24,2018-03-26 21:44:44.997
-0.10,9.36,-0.22,2018-03-26 21:44:45.005
-0.11,9.35,-0.33,2018-03-26 21:44:45.011
-0.09,9.37,-0.24,2018-03-26 21:44:45.020
-0.11,9.34,-0.28,2018-03-26 21:44:45.029
-0.11,9.34,-0.25,2018-03-26 21:44:45.039
-0.10,9.37,-0.23,2018-03-26 21:44:45.050
-0.11,9.36,-0.31,2018-03-26 21:44:45.059
-0.10,9.35,-0.24,2018-03-26 21:44:45.070
-0.10,9.35,-0.25,2018-03-26 21:44:45.079
-0.11,9.35,-0.31,2018-03-26 21:44:45.091
-0.10,9.35,-0.24,2018-03-26 21:44:45.099
-0.09,9.37,-0.24,2018-03-26 21:44:45.110
-0.10,9.35,-0.18,2018-03-26 21:44:45.121
-0.10,9.37,-0.21,2018-03-26 21:44:45.129
-0.10,9.36,-0.28,2018-03-26 21:44:45.139
-0.09,9.34,-0.23,2018-03-26 21:44:45.150
-0.10,9.36,-0.26,2018-03-26 21:44:45.159
-0.09,9.37,-0.27,2018-03-26 21:44:45.170
-0.11,9.37,-0.24,2018-03-26 21:44:45.179
-0.11,9.38,-0.30,2018-03-26 21:44:45.192
-0.11,9.35,-0.34,2018-03-26 21:44:45.201
-0.12,9.36,-0.31,2018-03-26 21:44:45.217
-0.09,9.34,-0.24,2018-03-26 21:44:45.223
0.01,9.32,0.35,2018-03-26 21:44:45.229
-0.31,9.42,-1.21,2018-03-26 21:44:45.244
-0.04,9.33,0.07,2018-03-26 21:44:45.251
-0.11,9.38,-0.28,2018-03-26 21:44:45.259
-0.09,9.35,-0.13,2018-03-26 21:44:45.271
-0.08,9.36,-0.23,2018-03-26 21:44:45.278
-0.09,9.35,-0.24,2018-03-26 21:44:45.289
-0.10,9.34,-0.24,2018-03-26 21:44:45.307
-0.10,9.35,-0.26,2018-03-26 21:44:45.311
-0.09,9.35,-0.25,2018-03-26 21:44:45.338
-0.11,9.35,-0.19,2018-03-26 21:44:45.354
-0.10,9.35,-0.20,2018-03-26 21:44:45.359
-0.11,9.35,-0.31,2018-03-26 21:44:45.363
-0.10,9.36,-0.21,2018-03-26 21:44:45.368
-0.10,9.37,-0.31,2018-03-26 21:44:45.371
-0.09,9.34,-0.23,2018-03-26 21:44:45.379
-0.10,9.35,-0.22,2018-03-26 21:44:45.398
-0.12,9.36,-0.31,2018-03-26 21:44:45.402
-0.10,9.36,-0.20,2018-03-26 21:44:45.409
-0.11,9.36,-0.30,2018-03-26 21:44:45.419
-0.11,9.35,-0.25,2018-03-26 21:44:45.429
-0.09,9.35,-0.22,2018-03-26 21:44:45.443
-0.13,9.35,-0.36,2018-03-26 21:44:45.452
-0.13,9.35,-0.39,2018-03-26 21:44:45.458
-0.12,9.34,-0.38,2018-03-26 21:44:45.469
-0.10,9.36,-0.21,2018-03-26 21:44:45.478
-0.11,9.36,-0.27,2018-03-26 21:44:45.489
-0.10,9.36,-0.25,2018-03-26 21:44:45.500
-0.10,9.34,-0.20,2018-03-26 21:44:45.509
-0.10,9.36,-0.27,2018-03-26 21:44:45.519
-0.09,9.37,-0.22,2018-03-26 21:44:45.529
-0.11,9.36,-0.25,2018-03-26 21:44:45.539
-0.09,9.36,-0.27,2018-03-26 21:44:45.550
-0.09,9.35,-0.21,2018-03-26 21:44:45.559
-0.11,9.35,-0.24,2018-03-26 21:44:45.571
-0.09,9.38,-0.24,2018-03-26 21:44:45.581
-0.11,9.35,-0.29,2018-03-26 21:44:45.590
-0.10,9.36,-0.26,2018-03-26 21:44:45.603
-0.11,9.37,-0.35,2018-03-26 21:44:45.609
-0.10,9.36,-0.31,2018-03-26 21:44:45.620
-0.12,9.36,-0.30,2018-03-26 21:44:45.633
-0.11,9.35,-0.30,2018-03-26 21:44:45.640
-0.10,9.36,-0.25,2018-03-26 21:44:45.651
-0.10,9.36,-0.24,2018-03-26 21:44:45.659
-0.10,9.35,-0.29,2018-03-26 21:44:45.669
-0.09,9.34,-0.23,2018-03-26 21:44:45.682
-0.11,9.35,-0.30,2018-03-26 21:44:45.697
-0.10,9.35,-0.25,2018-03-26 21:44:45.704
-0.10,9.33,-0.19,2018-03-26 21:44:45.711
-0.08,9.36,-0.13,2018-03-26 21:44:45.724
-0.10,9.36,-0.17,2018-03-26 21:44:45.731
-0.10,9.36,-0.27,2018-03-26 21:44:45.740
-0.10,9.34,-0.19,2018-03-26 21:44:45.751
-0.12,9.36,-0.28,2018-03-26 21:44:45.759
-0.10,9.37,-0.24,2018-03-26 21:44:45.770
-0.09,9.36,-0.23,2018-03-26 21:44:45.780
-0.12,9.36,-0.32,2018-03-26 21:44:45.790
-0.09,9.34,-0.22,2018-03-26 21:44:45.803
-0.11,9.36,-0.29,2018-03-26 21:44:45.813
-0.12,9.37,-0.35,2018-03-26 21:44:45.821
-0.10,9.35,-0.38,2018-03-26 21:44:45.830
-0.11,9.37,-0.28,2018-03-26 21:44:45.839
-0.10,9.34,-0.24,2018-03-26 21:44:45.852
-0.09,9.34,-0.29,2018-03-26 21:44:45.859
-0.09,9.35,-0.20,2018-03-26 21:44:45.869
-0.10,9.34,-0.27,2018-03-26 21:44:45.882
-0.09,9.35,-0.24,2018-03-26 21:44:45.891
-0.10,9.35,-0.21,2018-03-26 21:44:45.903
-0.10,9.35,-0.28,2018-03-26 21:44:45.910
-0.09,9.35,-0.19,2018-03-26 21:44:45.921
-0.09,9.36,-0.17,2018-03-26 21:44:45.930
-0.09,9.38,-0.15,2018-03-26 21:44:45.940
-0.11,9.36,-0.25,2018-03-26 21:44:45.951
-0.10,9.36,-0.23,2018-03-26 21:44:45.959
-0.12,9.35,-0.33,2018-03-26 21:44:45.970
-0.09,9.36,-0.24,2018-03-26 21:44:45.982
-0.12,9.35,-0.28,2018-03-26 21:44:45.991
-0.11,9.36,-0.25,2018-03-26 21:44:46.003
-0.11,9.36,-0.21,2018-03-26 21:44:46.010
-0.12,9.36,-0.33,2018-03-26 21:44:46.021
-0.11,9.35,-0.31,2018-03-26 21:44:46.031
-0.11,9.36,-0.30,2018-03-26 21:44:46.040
-0.10,9.36,-0.20,2018-03-26 21:44:46.050
-0.11,9.38,-0.24,2018-03-26 21:44:46.059
-0.10,9.36,-0.25,2018-03-26 21:44:46.070
-0.10,9.34,-0.20,2018-03-26 21:44:46.080
-0.11,9.35,-0.27,2018-03-26 21:44:46.093
-0.10,9.36,-0.25,2018-03-26 21:44:46.100
-0.10,9.34,-0.23,2018-03-26 21:44:46.111
-0.10,9.35,-0.23,2018-03-26 21:44:46.123
-0.10,9.37,-0.23,2018-03-26 21:44:46.130
-0.10,9.37,-0.23,2018-03-26 21:44:46.141
-0.11,9.36,-0.26,2018-03-26 21:44:46.154
-0.12,9.35,-0.35,2018-03-26 21:44:46.160
-0.10,9.36,-0.26,2018-03-26 21:44:46.173
-0.11,9.35,-0.30,2018-03-26 21:44:46.180
-0.11,9.36,-0.31,2018-03-26 21:44:46.191
-0.10,9.37,-0.28,2018-03-26 21:44:46.201
-0.10,9.35,-0.28,2018-03-26 21:44:46.210
-0.10,9.37,-0.25,2018-03-26 21:44:46.226
-0.10,9.34,-0.27,2018-03-26 21:44:46.242
-0.11,9.35,-0.27,2018-03-26 21:44:46.248
-0.12,9.37,-0.25,2018-03-26 21:44:46.252
-0.12,9.34,-0.33,2018-03-26 21:44:46.274
-0.12,9.34,-0.32,2018-03-26 21:44:46.281
-0.09,9.35,-0.26,2018-03-26 21:44:46.286
-0.07,9.36,-0.11,2018-03-26 21:44:46.292
-0.11,9.36,-0.25,2018-03-26 21:44:46.301
-0.11,9.36,-0.26,2018-03-26 21:44:46.310
-0.09,9.35,-0.18,2018-03-26 21:44:46.321
-0.09,9.37,-0.17,2018-03-26 21:44:46.334
-0.10,9.35,-0.20,2018-03-26 21:44:46.340
-0.12,9.35,-0.34,2018-03-26 21:44:46.350
-0.10,9.35,-0.22,2018-03-26 21:44:46.360
-0.11,9.36,-0.29,2018-03-26 21:44:46.370
-0.12,9.35,-0.31,2018-03-26 21:44:46.385
-0.09,9.35,-0.20,2018-03-26 21:44:46.393
-0.11,9.34,-0.28,2018-03-26 21:44:46.401
-0.09,9.36,-0.21,2018-03-26 21:44:46.413
-0.12,9.35,-0.25,2018-03-26 21:44:46.421
-0.11,9.36,-0.31,2018-03-26 21:44:46.435
-0.07,9.35,-0.16,2018-03-26 21:44:46.441
-0.08,9.36,-0.15,2018-03-26 21:44:46.453
-0.08,9.36,-0.14,2018-03-26 21:44:46.460
-0.09,9.37,-0.20,2018-03-26 21:44:46.471
-0.08,9.35,-0.20,2018-03-26 21:44:46.481
-0.10,9.35,-0.21,2018-03-26 21:44:46.490
-0.10,9.37,-0.25,2018-03-26 21:44:46.500
-0.09,9.36,-0.21,2018-03-26 21:44:46.510
-0.11,9.36,-0.27,2018-03-26 21:44:46.521
-0.11,9.35,-0.22,2018-03-26 21:44:46.537
-0.09,9.36,-0.22,2018-03-26 21:44:46.543
-0.12,9.37,-0.31,2018-03-26 21:44:46.551
-0.11,9.36,-0.35,2018-03-26 21:44:46.564
-0.12,9.35,-0.35,2018-03-26 21:44:46.570
-0.11,9.34,-0.28,2018-03-26 21:44:46.587
-0.12,9.35,-0.31,2018-03-26 21:44:46.592
-0.10,9.34,-0.26,2018-03-26 21:44:46.601
-0.10,9.35,-0.29,2018-03-26 21:44:46.613
-0.14,9.35,-0.28,2018-03-26 21:44:46.620
-0.09,9.36,-0.17,2018-03-26 21:44:46.636
-0.09,9.37,-0.18,2018-03-26 21:44:46.644
-0.09,9.38,-0.19,2018-03-26 21:44:46.654
-0.08,9.37,-0.20,2018-03-26 21:44:46.661
-0.09,9.34,-0.20,2018-03-26 21:44:46.677
-0.10,9.35,-0.21,2018-03-26 21:44:46.682
-0.10,9.37,-0.20,2018-03-26 21:44:46.693
-0.10,9.36,-0.29,2018-03-26 21:44:46.706
-0.09,9.36,-0.26,2018-03-26 21:44:46.710
-0.08,9.36,-0.21,2018-03-26 21:44:46.731
-0.11,9.34,-0.31,2018-03-26 21:44:46.737
-0.11,9.35,-0.28,2018-03-26 21:44:46.745
-0.09,9.35,-0.23,2018-03-26 21:44:46.750
-0.12,9.34,-0.31,2018-03-26 21:44:46.763
-0.11,9.36,-0.22,2018-03-26 21:44:46.775
-0.10,9.36,-0.28,2018-03-26 21:44:46.783
-0.10,9.36,-0.27,2018-03-26 21:44:46.795
-0.09,9.36,-0.23,2018-03-26 21:44:46.801
-0.11,9.36,-0.30,2018-03-26 21:44:46.811
-0.11,9.35,-0.23,2018-03-26 21:44:46.822
-0.10,9.34,-0.24,2018-03-26 21:44:46.834
-0.11,9.36,-0.30,2018-03-26 21:44:46.840
-0.08,9.36,-0.13,2018-03-26 21:44:46.851
-0.10,9.36,-0.19,2018-03-26 21:44:46.861
-0.11,9.34,-0.28,2018-03-26 21:44:46.872
-0.09,9.37,-0.21,2018-03-26 21:44:46.884
-0.11,9.35,-0.32,2018-03-26 21:44:46.891
-0.09,9.35,-0.24,2018-03-26 21:44:46.902
-0.10,9.35,-0.23,2018-03-26 21:44:46.911
-0.11,9.33,-0.36,2018-03-26 21:44:46.921
-0.11,9.35,-0.31,2018-03-26 21:44:46.931
-0.10,9.36,-0.26,2018-03-26 21:44:46.940
-0.10,9.35,-0.30,2018-03-26 21:44:46.954
-0.11,9.36,-0.27,2018-03-26 21:44:46.963
-0.11,9.33,-0.26,2018-03-26 21:44:46.972
-0.10,9.36,-0.30,2018-03-26 21:44:46.985
-0.11,9.36,-0.27,2018-03-26 21:44:46.993
-0.10,9.35,-0.22,2018-03-26 21:44:47.006
-0.11,9.37,-0.25,2018-03-26 21:44:47.013
-0.09,9.35,-0.24,2018-03-26 21:44:47.022
-0.08,9.37,-0.16,2018-03-26 21:44:47.037
-0.10,9.36,-0.22,2018-03-26 21:44:47.046
-0.10,9.37,-0.24,2018-03-26 21:44:47.051
-0.09,9.35,-0.18,2018-03-26 21:44:47.063
-0.10,9.34,-0.25,2018-03-26 21:44:47.071
-0.10,9.35,-0.25,2018-03-26 21:44:47.086
-0.11,9.35,-0.24,2018-03-26 21:44:47.091
-0.10,9.36,-0.24,2018-03-26 21:44:47.102
-0.11,9.37,-0.29,2018-03-26 21:44:47.113
-0.13,9.35,-0.31,2018-03-26 21:44:47.128
-0.11,9.35,-0.31,2018-03-26 21:44:47.134
-0.11,9.36,-0.30,2018-03-26 21:44:47.141
-0.11,9.33,-0.25,2018-03-26 21:44:47.151
-0.11,9.36,-0.30,2018-03-26 21:44:47.165
-0.11,9.36,-0.29,2018-03-26 21:44:47.175
-0.10,9.34,-0.22,2018-03-26 21:44:47.180
-0.11,9.35,-0.28,2018-03-26 21:44:47.191
-0.10,9.36,-0.27,2018-03-26 21:44:47.201
-0.07,9.35,-0.15,2018-03-26 21:44:47.210
-0.10,9.35,-0.24,2018-03-26 21:44:47.221
-0.10,9.36,-0.23,2018-03-26 21:44:47.231
-0.09,9.35,-0.19,2018-03-26 21:44:47.243
-0.12,9.34,-0.28,2018-03-26 21:44:47.254
-0.09,9.36,-0.22,2018-03-26 21:44:47.263
-0.09,9.34,-0.23,2018-03-26 21:44:47.271
-0.11,9.36,-0.24,2018-03-26 21:44:47.283
-0.10,9.36,-0.21,2018-03-26 21:44:47.291
-0.10,9.35,-0.28,2018-03-26 21:44:47.305
-0.10,9.36,-0.26,2018-03-26 21:44:47.311
-0.10,9.35,-0.27,2018-03-26 21:44:47.322
-0.12,9.33,-0.37,2018-03-26 21:44:47.331
-0.13,9.33,-0.30,2018-03-26 21:44:47.340
-0.12,9.36,-0.34,2018-03-26 21:44:47.351
-0.11,9.35,-0.33,2018-03-26 21:44:47.361
-0.08,9.35,-0.22,2018-03-26 21:44:47.372
-0.12,9.36,-0.30,2018-03-26 21:44:47.383
-0.09,9.35,-0.24,2018-03-26 21:44:47.391
-0.11,9.35,-0.27,2018-03-26 21:44:47.405
-0.12,9.36,-0.28,2018-03-26 21:44:47.411
-0.08,9.35,-0.18,2018-03-26 21:44:47.422
-0.08,9.35,-0.12,2018-03-26 21:44:47.433
-0.07,9.36,-0.09,2018-03-26 21:44:47.440
-0.10,9.35,-0.19,2018-03-26 21:44:47.452
-0.10,9.35,-0.23,2018-03-26 21:44:47.463
-0.11,9.35,-0.28,2018-03-26 21:44:47.470
-0.09,9.36,-0.22,2018-03-26 21:44:47.486
-0.10,9.35,-0.33,2018-03-26 21:44:47.493
-0.13,9.35,-0.39,2018-03-26 21:44:47.503
-0.13,9.35,-0.42,2018-03-26 21:44:47.513
-0.13,9.34,-0.31,2018-03-26 21:44:47.521
-0.13,9.36,-0.34,2018-03-26 21:44:47.532
-0.12,9.36,-0.30,2018-03-26 21:44:47.540
-0.08,9.34,-0.20,2018-03-26 21:44:47.551
-0.11,9.36,-0.25,2018-03-26 21:44:47.563
-0.04,9.34,-0.11,2018-03-26 21:44:47.570
-0.09,9.35,-0.16,2018-03-26 21:44:47.582
-0.11,9.34,-0.28,2018-03-26 21:44:47.593
-0.09,9.35,-0.27,2018-03-26 21:44:47.605
-0.12,9.37,-0.22,2018-03-26 21:44:47.612
-0.09,9.38,-0.12,2018-03-26 21:44:47.624
-0.10,9.36,-0.22,2018-03-26 21:44:47.637
-0.08,9.35,-0.17,2018-03-26 21:44:47.645
-0.10,9.34,-0.18,2018-03-26 21:44:47.656
-0.10,9.35,-0.30,2018-03-26 21:44:47.663
-0.10,9.36,-0.25,2018-03-26 21:44:47.673
-0.11,9.36,-0.28,2018-03-26 21:44:47.681
-0.12,9.35,-0.27,2018-03-26 21:44:47.691
-0.10,9.36,-0.20,2018-03-26 21:44:47.701
-0.14,9.36,-0.33,2018-03-26 21:44:47.716
-0.12,9.34,-0.36,2018-03-26 21:44:47.721
-0.13,9.35,-0.37,2018-03-26 21:44:47.748
-0.11,9.36,-0.30,2018-03-26 21:44:47.752
-0.12,9.35,-0.32,2018-03-26 21:44:47.755
-0.10,9.34,-0.25,2018-03-26 21:44:47.762
-0.10,9.35,-0.25,2018-03-26 21:44:47.771
-0.11,9.35,-0.25,2018-03-26 21:44:47.781
-0.06,9.34,-0.17,2018-03-26 21:44:47.793
-0.12,9.36,-0.27,2018-03-26 21:44:47.801
-0.11,9.35,-0.29,2018-03-26 21:44:47.813
-0.10,9.35,-0.31,2018-03-26 21:44:47.821
-0.06,9.34,-0.15,2018-03-26 21:44:47.832
-0.07,9.36,-0.18,2018-03-26 21:44:47.842
-0.09,9.35,-0.19,2018-03-26 21:44:47.853
-0.11,9.36,-0.26,2018-03-26 21:44:47.864
-0.09,9.38,-0.11,2018-03-26 21:44:47.871
-0.10,9.39,-0.18,2018-03-26 21:44:47.884
-0.13,9.35,-0.32,2018-03-26 21:44:47.893
-0.10,9.35,-0.25,2018-03-26 21:44:47.905
-0.11,9.34,-0.29,2018-03-26 21:44:47.913
-0.11,9.37,-0.27,2018-03-26 21:44:47.926
-0.10,9.36,-0.25,2018-03-26 21:44:47.931
-0.10,9.35,-0.26,2018-03-26 21:44:47.941
-0.11,9.37,-0.23,2018-03-26 21:44:47.952
-0.10,9.33,-0.30,2018-03-26 21:44:47.964
-0.12,9.34,-0.32,2018-03-26 21:44:47.971
-0.12,9.34,-0.32,2018-03-26 21:44:47.982
-0.09,9.36,-0.21,2018-03-26 21:44:47.991
-0.09,9.34,-0.18,2018-03-26 21:44:48.003
-0.11,9.35,-0.26,2018-03-26 21:44:48.012
-0.08,9.35,-0.18,2018-03-26 21:44:48.021
-0.09,9.35,-0.25,2018-03-26 21:44:48.038
-0.11,9.37,-0.25,2018-03-26 21:44:48.044
-0.09,9.36,-0.18,2018-03-26 21:44:48.059
-0.10,9.37,-0.18,2018-03-26 21:44:48.064
-0.11,9.37,-0.24,2018-03-26 21:44:48.077
-0.12,9.35,-0.36,2018-03-26 21:44:48.083
-0.10,9.36,-0.24,2018-03-26 21:44:48.092
-0.10,9.34,-0.29,2018-03-26 21:44:48.104
-0.11,9.37,-0.28,2018-03-26 21:44:48.120
-0.10,9.37,-0.26,2018-03-26 21:44:48.128
-0.11,9.34,-0.31,2018-03-26 21:44:48.133
-0.13,9.34,-0.33,2018-03-26 21:44:48.144
-0.13,9.33,-0.31,2018-03-26 21:44:48.152
-0.08,9.36,-0.13,2018-03-26 21:44:48.163
-0.11,9.35,-0.30,2018-03-26 21:44:48.172
-0.09,9.36,-0.24,2018-03-26 21:44:48.183
-0.09,9.34,-0.19,2018-03-26 21:44:48.197
-0.09,9.36,-0.15,2018-03-26 21:44:48.202
-0.12,9.35,-0.28,2018-03-26 21:44:48.216
-0.11,9.35,-0.24,2018-03-26 21:44:48.225
-0.09,9.37,-0.16,2018-03-26 21:44:48.236
-0.10,9.34,-0.17,2018-03-26 21:44:48.245
-0.09,9.37,-0.17,2018-03-26 21:44:48.257
-0.13,9.36,-0.34,2018-03-26 21:44:48.263
-0.09,9.36,-0.22,2018-03-26 21:44:48.275
-0.12,9.34,-0.31,2018-03-26 21:44:48.282
-0.11,9.37,-0.26,2018-03-26 21:44:48.294
-0.09,9.37,-0.21,2018-03-26 21:44:48.302
-0.13,9.36,-0.34,2018-03-26 21:44:48.316
-0.09,9.35,-0.23,2018-03-26 21:44:48.322
-0.12,9.34,-0.30,2018-03-26 21:44:48.334
-0.10,9.36,-0.24,2018-03-26 21:44:48.348
-0.09,9.35,-0.19,2018-03-26 21:44:48.354
-0.12,9.33,-0.33,2018-03-26 21:44:48.363
-0.12,9.34,-0.29,2018-03-26 21:44:48.372
-0.11,9.36,-0.24,2018-03-26 21:44:48.383
-0.11,9.37,-0.18,2018-03-26 21:44:48.398
-0.09,9.35,-0.21,2018-03-26 21:44:48.403
-0.09,9.35,-0.23,2018-03-26 21:44:48.416
-0.10,9.34,-0.21,2018-03-26 21:44:48.422
-0.09,9.35,-0.23,2018-03-26 21:44:48.434
-0.10,9.36,-0.28,2018-03-26 21:44:48.446
-0.12,9.35,-0.29,2018-03-26 21:44:48.454
-0.10,9.36,-0.23,2018-03-26 21:44:48.470
-0.12,9.37,-0.33,2018-03-26 21:44:48.479
-0.13,9.36,-0.36,2018-03-26 21:44:48.484
-0.12,9.36,-0.31,2018-03-26 21:44:48.492
-0.12,9.34,-0.27,2018-03-26 21:44:48.502
-0.12,9.36,-0.31,2018-03-26 21:44:48.518
-0.10,9.36,-0.27,2018-03-26 21:44:48.523
-0.10,9.34,-0.23,2018-03-26 21:44:48.534
-0.10,9.35,-0.26,2018-03-26 21:44:48.546
-0.09,9.34,-0.25,2018-03-26 21:44:48.552
-0.10,9.36,-0.26,2018-03-26 21:44:48.577
-0.11,9.36,-0.23,2018-03-26 21:44:48.594
-0.09,9.35,-0.24,2018-03-26 21:44:48.598
-0.09,9.34,-0.25,2018-03-26 21:44:48.602
-0.09,9.35,-0.18,2018-03-26 21:44:48.620
-0.08,9.35,-0.13,2018-03-26 21:44:48.624
-0.10,9.35,-0.16,2018-03-26 21:44:48.627
-0.11,9.36,-0.21,2018-03-26 21:44:48.635
-0.10,9.35,-0.19,2018-03-26 21:44:48.643
-0.10,9.35,-0.29,2018-03-26 21:44:48.652
-0.10,9.35,-0.23,2018-03-26 21:44:48.662
-0.10,9.37,-0.19,2018-03-26 21:44:48.672
-0.11,9.38,-0.30,2018-03-26 21:44:48.682
-0.08,9.36,-0.24,2018-03-26 21:44:48.692
-0.10,9.36,-0.28,2018-03-26 21:44:48.702
-0.10,9.35,-0.25,2018-03-26 21:44:48.713
-0.08,9.35,-0.20,2018-03-26 21:44:48.722
-0.13,9.35,-0.36,2018-03-26 21:44:48.736
-0.13,9.34,-0.43,2018-03-26 21:44:48.744
-0.15,9.35,-0.44,2018-03-26 21:44:48.753
-0.09,9.37,-0.22,2018-03-26 21:44:48.778
-0.11,9.36,-0.28,2018-03-26 21:44:48.783
-0.11,9.36,-0.24,2018-03-26 21:44:48.790
-0.10,9.36,-0.20,2018-03-26 21:44:48.796
