GAcceleratorFrequency40 begin
-0.10,9.36,-0.29,2018-03-26 21:42:54.929
-0.11,9.37,-0.29,2018-03-26 21:42:54.933
-0.10,9.37,-0.26,2018-03-26 21:42:54.945
-0.10,9.37,-0.29,2018-03-26 21:42:54.972
-0.10,9.35,-0.29,2018-03-26 21:42:54.976
-0.10,9.35,-0.24,2018-03-26 21:42:54.981
-0.10,9.35,-0.25,2018-03-26 21:42:54.984
-0.10,9.35,-0.23,2018-03-26 21:42:54.993
-0.10,9.37,-0.28,2018-03-26 21:42:55.004
-0.11,9.36,-0.27,2018-03-26 21:42:55.020
-0.08,9.35,-0.20,2018-03-26 21:42:55.024
-0.11,9.37,-0.27,2018-03-26 21:42:55.037
-0.11,9.36,-0.25,2018-03-26 21:42:55.044
-0.10,9.36,-0.23,2018-03-26 21:42:55.054
-0.12,9.36,-0.35,2018-03-26 21:42:55.071
-0.09,9.35,-0.23,2018-03-26 21:42:55.074
-0.10,9.35,-0.26,2018-03-26 21:42:55.087
-0.10,9.36,-0.28,2018-03-26 21:42:55.093
-0.08,9.35,-0.25,2018-03-26 21:42:55.104
-0.11,9.37,-0.34,2018-03-26 21:42:55.121
-0.08,9.36,-0.22,2018-03-26 21:42:55.127
-0.08,9.36,-0.25,2018-03-26 21:42:55.137
-0.10,9.36,-0.32,2018-03-26 21:42:55.143
-0.11,9.36,-0.33,2018-03-26 21:42:55.154
-0.11,9.35,-0.29,2018-03-26 21:42:55.171
-0.10,9.35,-0.26,2018-03-26 21:42:55.177
-0.09,9.36,-0.26,2018-03-26 21:42:55.189
-0.08,9.35,-0.24,2018-03-26 21:42:55.194
-0.11,9.35,-0.25,2018-03-26 21:42:55.208
-0.08,9.35,-0.26,2018-03-26 21:42:55.223
-0.10,9.36,-0.24,2018-03-26 21:42:55.227
-0.09,9.35,-0.24,2018-03-26 21:42:55.239
-0.10,9.36,-0.28,2018-03-26 21:42:55.244
-0.09,9.35,-0.25,2018-03-26 21:42:55.257
-0.09,9.36,-0.26,2018-03-26 21:42:55.272
-0.10,9.37,-0.25,2018-03-26 21:42:55.279
-0.09,9.36,-0.27,2018-03-26 21:42:55.284
-0.10,9.38,-0.29,2018-03-26 21:42:55.296
-0.12,9.36,-0.34,2018-03-26 21:42:55.303
-0.11,9.36,-0.29,2018-03-26 21:42:55.321
-0.10,9.36,-0.23,2018-03-26 21:42:55.325
-0.11,9.36,-0.33,2018-03-26 21:42:55.334
-0.09,9.35,-0.21,2018-03-26 21:42:55.345
-0.10,9.35,-0.32,2018-03-26 21:42:55.354
-0.09,9.36,-0.29,2018-03-26 21:42:55.364
-0.09,9.36,-0.21,2018-03-26 21:42:55.373
-0.11,9.36,-0.31,2018-03-26 21:42:55.387
-0.10,9.36,-0.24,2018-03-26 21:42:55.396
-0.10,9.35,-0.28,2018-03-26 21:42:55.408
-0.08,9.36,-0.28,2018-03-26 21:42:55.416
-0.08,9.34,-0.16,2018-03-26 21:42:55.425
-0.08,9.35,-0.19,2018-03-26 21:42:55.438
-0.09,9.36,-0.23,2018-03-26 21:42:55.446
-0.10,9.37,-0.30,2018-03-26 21:42:55.456
-0.10,9.35,-0.25,2018-03-26 21:42:55.467
-0.10,9.35,-0.24,2018-03-26 21:42:55.478
-0.08,9.35,-0.17,2018-03-26 21:42:55.485
-0.13,9.36,-0.44,2018-03-26 21:42:55.494
-0.12,9.37,-0.35,2018-03-26 21:42:55.503
-0.10,9.36,-0.29,2018-03-26 21:42:55.514
-0.09,9.36,-0.23,2018-03-26 21:42:55.523
-0.08,9.35,-0.16,2018-03-26 21:42:55.534
-0.09,9.35,-0.26,2018-03-26 21:42:55.552
-0.11,9.35,-0.27,2018-03-26 21:42:55.556
-0.11,9.36,-0.28,2018-03-26 21:42:55.587
-0.09,9.35,-0.25,2018-03-26 21:42:55.591
-0.09,9.36,-0.24,2018-03-26 21:42:55.601
-0.08,9.34,-0.25,2018-03-26 21:42:55.605
-0.10,9.36,-0.29,2018-03-26 21:42:55.611
-0.08,9.36,-0.21,2018-03-26 21:42:55.616
-0.09,9.36,-0.22,2018-03-26 21:42:55.627
-0.10,9.36,-0.28,2018-03-26 21:42:55.650
-0.10,9.36,-0.25,2018-03-26 21:42:55.654
-0.11,9.36,-0.33,2018-03-26 21:42:55.657
-0.10,9.37,-0.19,2018-03-26 21:42:55.668
-0.10,9.36,-0.24,2018-03-26 21:42:55.673
-0.11,9.37,-0.34,2018-03-26 21:42:55.684
-0.09,9.36,-0.37,2018-03-26 21:42:55.697
-0.10,9.36,-0.32,2018-03-26 21:42:55.703
-0.10,9.35,-0.23,2018-03-26 21:42:55.714
-0.11,9.36,-0.32,2018-03-26 21:42:55.723
-0.10,9.35,-0.25,2018-03-26 21:42:55.737
-0.11,9.35,-0.30,2018-03-26 21:42:55.748
-0.10,9.36,-0.28,2018-03-26 21:42:55.754
-0.07,9.35,-0.20,2018-03-26 21:42:55.765
-0.09,9.36,-0.30,2018-03-26 21:42:55.778
-0.09,9.36,-0.23,2018-03-26 21:42:55.786
-0.08,9.35,-0.21,2018-03-26 21:42:55.798
-0.07,9.35,-0.16,2018-03-26 21:42:55.804
-0.08,9.37,-0.22,2018-03-26 21:42:55.816
-0.09,9.36,-0.24,2018-03-26 21:42:55.826
-0.10,9.37,-0.24,2018-03-26 21:42:55.837
-0.11,9.37,-0.34,2018-03-26 21:42:55.850
-0.09,9.35,-0.24,2018-03-26 21:42:55.855
-0.09,9.36,-0.26,2018-03-26 21:42:55.866
-0.11,9.35,-0.28,2018-03-26 21:42:55.874
