GAcceleratorFrequency40 begin
-0.34,9.36,-0.27,2018-03-26 21:37:50.122
-0.35,9.35,-0.27,2018-03-26 21:37:50.133
-0.32,9.35,-0.16,2018-03-26 21:37:50.155
-0.32,9.36,-0.14,2018-03-26 21:37:50.160
-0.33,9.35,-0.29,2018-03-26 21:37:50.181
-0.36,9.36,-0.35,2018-03-26 21:37:50.184
-0.37,9.35,-0.42,2018-03-26 21:37:50.187
-0.34,9.35,-0.27,2018-03-26 21:37:50.199
-0.33,9.36,-0.24,2018-03-26 21:37:50.204
-0.34,9.36,-0.32,2018-03-26 21:37:50.213
-0.34,9.35,-0.23,2018-03-26 21:37:50.222
-0.33,9.34,-0.23,2018-03-26 21:37:50.239
-0.34,9.35,-0.29,2018-03-26 21:37:50.244
-0.33,9.36,-0.18,2018-03-26 21:37:50.253
-0.34,9.33,-0.26,2018-03-26 21:37:50.264
-0.33,9.36,-0.23,2018-03-26 21:37:50.289
-0.33,9.36,-0.24,2018-03-26 21:37:50.295
-0.34,9.35,-0.29,2018-03-26 21:37:50.301
-0.32,9.35,-0.20,2018-03-26 21:37:50.308
-0.33,9.35,-0.26,2018-03-26 21:37:50.316
-0.34,9.35,-0.27,2018-03-26 21:37:50.323
-0.32,9.36,-0.15,2018-03-26 21:37:50.333
-0.33,9.37,-0.24,2018-03-26 21:37:50.342
-0.34,9.36,-0.26,2018-03-26 21:37:50.355
-0.34,9.34,-0.31,2018-03-26 21:37:50.363
-0.35,9.36,-0.29,2018-03-26 21:37:50.372
-0.35,9.35,-0.25,2018-03-26 21:37:50.387
-0.34,9.35,-0.27,2018-03-26 21:37:50.392
-0.34,9.34,-0.24,2018-03-26 21:37:50.403
-0.35,9.35,-0.25,2018-03-26 21:37:50.412
-0.34,9.34,-0.25,2018-03-26 21:37:50.435
-0.35,9.35,-0.25,2018-03-26 21:37:50.454
-0.34,9.34,-0.21,2018-03-26 21:37:50.459
-0.33,9.35,-0.22,2018-03-26 21:37:50.473
-0.34,9.36,-0.15,2018-03-26 21:37:50.478
-0.33,9.36,-0.21,2018-03-26 21:37:50.489
-0.33,9.35,-0.26,2018-03-26 21:37:50.493
-0.34,9.36,-0.22,2018-03-26 21:37:50.504
-0.33,9.36,-0.22,2018-03-26 21:37:50.521
-0.34,9.36,-0.25,2018-03-26 21:37:50.524
-0.34,9.37,-0.23,2018-03-26 21:37:50.529
-0.34,9.36,-0.29,2018-03-26 21:37:50.532
-0.34,9.35,-0.27,2018-03-26 21:37:50.549
-0.35,9.36,-0.32,2018-03-26 21:37:50.553
-0.34,9.35,-0.28,2018-03-26 21:37:50.563
-0.34,9.35,-0.34,2018-03-26 21:37:50.572
-0.35,9.36,-0.30,2018-03-26 21:37:50.596
-0.35,9.36,-0.24,2018-03-26 21:37:50.600
-0.35,9.35,-0.28,2018-03-26 21:37:50.603
-0.34,9.34,-0.25,2018-03-26 21:37:50.615
-0.35,9.35,-0.27,2018-03-26 21:37:50.621
-0.35,9.36,-0.29,2018-03-26 21:37:50.633
-0.33,9.35,-0.24,2018-03-26 21:37:50.641
-0.34,9.36,-0.28,2018-03-26 21:37:50.652
-0.34,9.34,-0.24,2018-03-26 21:37:50.669
-0.35,9.36,-0.26,2018-03-26 21:37:50.674
-0.31,9.35,-0.13,2018-03-26 21:37:50.686
-0.36,9.35,-0.25,2018-03-26 21:37:50.691
-0.34,9.37,-0.17,2018-03-26 21:37:50.702
-0.34,9.37,-0.21,2018-03-26 21:37:50.714
-0.35,9.35,-0.27,2018-03-26 21:37:50.721
-0.32,9.36,-0.17,2018-03-26 21:37:50.732
-0.31,9.37,-0.16,2018-03-26 21:37:50.741
-0.34,9.35,-0.30,2018-03-26 21:37:50.752
-0.34,9.36,-0.20,2018-03-26 21:37:50.764
-0.35,9.36,-0.24,2018-03-26 21:37:50.779
-0.33,9.36,-0.21,2018-03-26 21:37:50.786
-0.36,9.37,-0.29,2018-03-26 21:37:50.794
-0.34,9.36,-0.21,2018-03-26 21:37:50.803
-0.34,9.36,-0.29,2018-03-26 21:37:50.815
-0.36,9.36,-0.35,2018-03-26 21:37:50.822
-0.34,9.35,-0.31,2018-03-26 21:37:50.841
-0.33,9.33,-0.25,2018-03-26 21:37:50.848
-0.33,9.36,-0.19,2018-03-26 21:37:50.863
-0.34,9.36,-0.22,2018-03-26 21:37:50.866
-0.32,9.37,-0.24,2018-03-26 21:37:50.871
-0.33,9.36,-0.21,2018-03-26 21:37:50.882
-0.34,9.36,-0.24,2018-03-26 21:37:50.891
-0.34,9.35,-0.23,2018-03-26 21:37:50.902
-0.33,9.36,-0.24,2018-03-26 21:37:50.914
-0.33,9.36,-0.27,2018-03-26 21:37:50.922
-0.31,9.33,-0.22,2018-03-26 21:37:50.935
-0.33,9.34,-0.25,2018-03-26 21:37:50.944
-0.33,9.37,-0.27,2018-03-26 21:37:50.954
-0.37,9.37,-0.35,2018-03-26 21:37:50.966
-0.35,9.36,-0.36,2018-03-26 21:37:50.972
-0.34,9.36,-0.27,2018-03-26 21:37:50.982
-0.34,9.36,-0.34,2018-03-26 21:37:50.992
-0.33,9.35,-0.22,2018-03-26 21:37:51.002
-0.35,9.37,-0.30,2018-03-26 21:37:51.022
-0.35,9.36,-0.29,2018-03-26 21:37:51.026
-0.32,9.34,-0.15,2018-03-26 21:37:51.033
-0.33,9.35,-0.16,2018-03-26 21:37:51.045
-0.33,9.34,-0.16,2018-03-26 21:37:51.053
-0.35,9.36,-0.26,2018-03-26 21:37:51.066
-0.32,9.35,-0.20,2018-03-26 21:37:51.072
-0.33,9.36,-0.20,2018-03-26 21:37:51.082
-0.35,9.36,-0.32,2018-03-26 21:37:51.092
-0.33,9.35,-0.18,2018-03-26 21:37:51.103
-0.34,9.35,-0.23,2018-03-26 21:37:51.113
-0.32,9.35,-0.25,2018-03-26 21:37:51.122
-0.33,9.36,-0.22,2018-03-26 21:37:51.133
-0.36,9.36,-0.33,2018-03-26 21:37:51.144
-0.32,9.35,-0.21,2018-03-26 21:37:51.156
-0.36,9.36,-0.35,2018-03-26 21:37:51.164
-0.38,9.35,-0.41,2018-03-26 21:37:51.179
-0.36,9.35,-0.36,2018-03-26 21:37:51.184
-0.33,9.36,-0.23,2018-03-26 21:37:51.193
-0.35,9.37,-0.33,2018-03-26 21:37:51.203
-0.32,9.35,-0.22,2018-03-26 21:37:51.213
-0.34,9.36,-0.27,2018-03-26 21:37:51.222
-0.36,9.36,-0.28,2018-03-26 21:37:51.233
-0.32,9.36,-0.17,2018-03-26 21:37:51.244
-0.34,9.36,-0.29,2018-03-26 21:37:51.255
-0.31,9.37,-0.22,2018-03-26 21:37:51.263
-0.33,9.36,-0.23,2018-03-26 21:37:51.273
-0.34,9.35,-0.26,2018-03-26 21:37:51.285
-0.32,9.36,-0.16,2018-03-26 21:37:51.293
-0.33,9.36,-0.21,2018-03-26 21:37:51.303
-0.34,9.34,-0.22,2018-03-26 21:37:51.315
-0.33,9.36,-0.27,2018-03-26 21:37:51.323
-0.35,9.37,-0.22,2018-03-26 21:37:51.334
-0.36,9.35,-0.24,2018-03-26 21:37:51.343
-0.32,9.37,-0.26,2018-03-26 21:37:51.353
-0.34,9.35,-0.25,2018-03-26 21:37:51.365
-0.34,9.36,-0.32,2018-03-26 21:37:51.373
-0.34,9.35,-0.24,2018-03-26 21:37:51.384
-0.35,9.35,-0.25,2018-03-26 21:37:51.395
-0.35,9.37,-0.30,2018-03-26 21:37:51.405
-0.37,9.37,-0.33,2018-03-26 21:37:51.413
-0.35,9.37,-0.29,2018-03-26 21:37:51.424
-0.32,9.36,-0.25,2018-03-26 21:37:51.435
-0.35,9.36,-0.29,2018-03-26 21:37:51.445
-0.34,9.36,-0.26,2018-03-26 21:37:51.456
-0.35,9.35,-0.29,2018-03-26 21:37:51.466
-0.34,9.36,-0.31,2018-03-26 21:37:51.475
-0.34,9.36,-0.30,2018-03-26 21:37:51.485
-0.33,9.34,-0.27,2018-03-26 21:37:51.492
-0.35,9.35,-0.30,2018-03-26 21:37:51.503
-0.35,9.34,-0.36,2018-03-26 21:37:51.514
-0.31,9.35,-0.27,2018-03-26 21:37:51.522
-0.33,9.36,-0.24,2018-03-26 21:37:51.533
-0.33,9.36,-0.32,2018-03-26 21:37:51.548
-0.37,9.36,-0.33,2018-03-26 21:37:51.553
-0.34,9.34,-0.32,2018-03-26 21:37:51.565
-0.36,9.36,-0.32,2018-03-26 21:37:51.573
-0.32,9.35,-0.36,2018-03-26 21:37:51.587
-0.36,9.35,-0.35,2018-03-26 21:37:51.595
-0.37,9.35,-0.37,2018-03-26 21:37:51.609
-0.36,9.34,-0.40,2018-03-26 21:37:51.617
-0.35,9.34,-0.36,2018-03-26 21:37:51.626
-0.34,9.35,-0.31,2018-03-26 21:37:51.635
-0.36,9.34,-0.34,2018-03-26 21:37:51.647
-0.36,9.33,-0.32,2018-03-26 21:37:51.653
-0.34,9.35,-0.34,2018-03-26 21:37:51.665
-0.36,9.34,-0.34,2018-03-26 21:37:51.673
-0.35,9.36,-0.34,2018-03-26 21:37:51.686
-0.34,9.35,-0.33,2018-03-26 21:37:51.699
-0.33,9.34,-0.31,2018-03-26 21:37:51.704
-0.35,9.34,-0.34,2018-03-26 21:37:51.716
-0.35,9.35,-0.36,2018-03-26 21:37:51.723
-0.35,9.35,-0.32,2018-03-26 21:37:51.734
-0.37,9.35,-0.39,2018-03-26 21:37:51.744
-0.36,9.34,-0.32,2018-03-26 21:37:51.753
-0.36,9.35,-0.34,2018-03-26 21:37:51.763
-0.36,9.35,-0.37,2018-03-26 21:37:51.773
-0.34,9.35,-0.33,2018-03-26 21:37:51.791
-0.37,9.35,-0.38,2018-03-26 21:37:51.800
-0.35,9.35,-0.35,2018-03-26 21:37:51.809
-0.37,9.36,-0.39,2018-03-26 21:37:51.817
-0.33,9.36,-0.31,2018-03-26 21:37:51.826
-0.36,9.35,-0.34,2018-03-26 21:37:51.835
-0.35,9.33,-0.36,2018-03-26 21:37:51.845
-0.32,9.34,-0.32,2018-03-26 21:37:51.853
-0.35,9.35,-0.36,2018-03-26 21:37:51.864
-0.34,9.35,-0.35,2018-03-26 21:37:51.872
-0.35,9.34,-0.33,2018-03-26 21:37:51.885
-0.33,9.34,-0.31,2018-03-26 21:37:51.898
-0.35,9.35,-0.35,2018-03-26 21:37:51.903
-0.34,9.34,-0.36,2018-03-26 21:37:51.914
-0.35,9.34,-0.37,2018-03-26 21:37:51.926
-0.35,9.34,-0.32,2018-03-26 21:37:51.938
-0.35,9.35,-0.34,2018-03-26 21:37:51.947
-0.36,9.36,-0.36,2018-03-26 21:37:51.959
-0.33,9.34,-0.31,2018-03-26 21:37:51.966
-0.36,9.35,-0.39,2018-03-26 21:37:51.975
-0.36,9.34,-0.38,2018-03-26 21:37:51.986
-0.36,9.35,-0.36,2018-03-26 21:37:51.996
-0.35,9.35,-0.34,2018-03-26 21:37:52.009
-0.37,9.35,-0.34,2018-03-26 21:37:52.014
-0.35,9.36,-0.34,2018-03-26 21:37:52.023
-0.34,9.35,-0.32,2018-03-26 21:37:52.035
-0.36,9.35,-0.35,2018-03-26 21:37:52.048
-0.33,9.36,-0.31,2018-03-26 21:37:52.055
-0.35,9.35,-0.33,2018-03-26 21:37:52.065
-0.33,9.35,-0.27,2018-03-26 21:37:52.074
-0.36,9.36,-0.37,2018-03-26 21:37:52.083
-0.34,9.36,-0.31,2018-03-26 21:37:52.094
-0.35,9.34,-0.34,2018-03-26 21:37:52.103
-0.35,9.35,-0.36,2018-03-26 21:37:52.113
-0.34,9.35,-0.32,2018-03-26 21:37:52.123
-0.35,9.35,-0.33,2018-03-26 21:37:52.134
-0.36,9.35,-0.35,2018-03-26 21:37:52.145
-0.34,9.35,-0.32,2018-03-26 21:37:52.155
-0.38,9.36,-0.37,2018-03-26 21:37:52.169
-0.36,9.35,-0.36,2018-03-26 21:37:52.177
-0.36,9.35,-0.38,2018-03-26 21:37:52.193
-0.35,9.34,-0.32,2018-03-26 21:37:52.197
-0.36,9.35,-0.37,2018-03-26 21:37:52.203
-0.36,9.35,-0.33,2018-03-26 21:37:52.213
-0.34,9.34,-0.27,2018-03-26 21:37:52.223
-0.37,9.34,-0.38,2018-03-26 21:37:52.234
-0.34,9.34,-0.34,2018-03-26 21:37:52.246
-0.35,9.34,-0.35,2018-03-26 21:37:52.253
-0.35,9.35,-0.35,2018-03-26 21:37:52.265
-0.32,9.36,-0.27,2018-03-26 21:37:52.274
-0.34,9.35,-0.30,2018-03-26 21:37:52.287
-0.35,9.34,-0.30,2018-03-26 21:37:52.295
-0.36,9.36,-0.33,2018-03-26 21:37:52.309
-0.36,9.34,-0.33,2018-03-26 21:37:52.315
-0.34,9.36,-0.36,2018-03-26 21:37:52.324
-0.34,9.34,-0.32,2018-03-26 21:37:52.334
-0.36,9.35,-0.38,2018-03-26 21:37:52.344
-0.36,9.34,-0.31,2018-03-26 21:37:52.353
-0.35,9.34,-0.33,2018-03-26 21:37:52.364
-0.35,9.35,-0.36,2018-03-26 21:37:52.373
-0.34,9.35,-0.31,2018-03-26 21:37:52.384
-0.36,9.34,-0.36,2018-03-26 21:37:52.395
-0.36,9.35,-0.37,2018-03-26 21:37:52.403
-0.37,9.35,-0.39,2018-03-26 21:37:52.414
-0.35,9.35,-0.34,2018-03-26 21:37:52.423
-0.36,9.37,-0.35,2018-03-26 21:37:52.436
-0.35,9.35,-0.32,2018-03-26 21:37:52.448
-0.35,9.34,-0.31,2018-03-26 21:37:52.454
-0.35,9.35,-0.32,2018-03-26 21:37:52.465
-0.36,9.34,-0.31,2018-03-26 21:37:52.478
-0.36,9.32,-0.37,2018-03-26 21:37:52.484
-0.36,9.34,-0.33,2018-03-26 21:37:52.499
-0.34,9.35,-0.31,2018-03-26 21:37:52.507
-0.34,9.35,-0.36,2018-03-26 21:37:52.519
-0.34,9.33,-0.34,2018-03-26 21:37:52.527
-0.36,9.34,-0.36,2018-03-26 21:37:52.534
-0.36,9.35,-0.36,2018-03-26 21:37:52.544
-0.35,9.35,-0.36,2018-03-26 21:37:52.553
-0.36,9.35,-0.36,2018-03-26 21:37:52.564
-0.35,9.35,-0.35,2018-03-26 21:37:52.574
-0.36,9.34,-0.36,2018-03-26 21:37:52.587
