GyroscopeFrequency40 begin
-0.67,0.02,-1.51,2018-03-26 21:33:25.628
-0.67,0.00,-1.42,2018-03-26 21:33:25.631
-0.65,0.02,-1.61,2018-03-26 21:33:25.636
-0.89,-0.05,-1.72,2018-03-26 21:33:25.646
-0.88,-0.26,-1.79,2018-03-26 21:33:25.649
-0.81,-0.28,-1.73,2018-03-26 21:33:25.671
-0.81,-0.21,-1.65,2018-03-26 21:33:25.675
-1.12,-0.25,-1.86,2018-03-26 21:33:25.697
-1.09,-0.31,-1.91,2018-03-26 21:33:25.700
-1.02,-0.17,-2.05,2018-03-26 21:33:25.703
-1.19,-0.14,-1.79,2018-03-26 21:33:25.717
-1.38,-0.05,-1.82,2018-03-26 21:33:25.722
-1.12,-0.33,-1.96,2018-03-26 21:33:25.734
-1.03,-0.82,-1.86,2018-03-26 21:33:25.741
-1.10,-0.58,-1.89,2018-03-26 21:33:25.752
-1.02,-0.14,-2.00,2018-03-26 21:33:25.768
-0.88,0.02,-2.20,2018-03-26 21:33:25.773
-0.91,0.05,-2.36,2018-03-26 21:33:25.785
-0.96,-0.12,-2.33,2018-03-26 21:33:25.790
-1.07,0.05,-2.19,2018-03-26 21:33:25.801
-1.09,-0.17,-2.10,2018-03-26 21:33:25.818
-1.17,-0.61,-2.20,2018-03-26 21:33:25.822
-1.05,-0.70,-2.24,2018-03-26 21:33:25.834
-0.86,-0.38,-2.01,2018-03-26 21:33:25.840
-0.88,-0.09,-2.00,2018-03-26 21:33:25.850
-0.98,-0.05,-2.07,2018-03-26 21:33:25.866
-0.81,-0.07,-1.94,2018-03-26 21:33:25.872
-0.81,-0.35,-1.65,2018-03-26 21:33:25.887
-0.65,-0.19,-1.79,2018-03-26 21:33:25.891
-0.81,0.16,-1.91,2018-03-26 21:33:25.904
-1.24,0.17,-2.01,2018-03-26 21:33:25.919
-1.02,0.11,-2.28,2018-03-26 21:33:25.924
-1.09,0.07,-2.38,2018-03-26 21:33:25.934
-1.21,0.28,-2.22,2018-03-26 21:33:25.940
-1.24,-0.11,-2.22,2018-03-26 21:33:25.951
-1.12,-0.37,-2.05,2018-03-26 21:33:25.967
-0.86,-0.21,-2.07,2018-03-26 21:33:25.971
-1.03,-0.12,-2.29,2018-03-26 21:33:25.985
-1.02,-0.23,-2.33,2018-03-26 21:33:25.991
-1.00,-0.25,-1.96,2018-03-26 21:33:26.005
-0.91,-0.21,-1.79,2018-03-26 21:33:26.016
-0.72,-0.16,-1.86,2018-03-26 21:33:26.021
-0.82,-0.12,-2.22,2018-03-26 21:33:26.034
-0.82,-0.19,-2.43,2018-03-26 21:33:26.049
-0.84,-0.33,-2.35,2018-03-26 21:33:26.053
-0.96,-0.25,-2.35,2018-03-26 21:33:26.060
-1.26,-0.09,-2.28,2018-03-26 21:33:26.070
-0.91,-0.26,-2.33,2018-03-26 21:33:26.081
-0.51,-0.33,-2.03,2018-03-26 21:33:26.093
-0.42,-0.17,-1.79,2018-03-26 21:33:26.100
-0.61,-0.33,-2.13,2018-03-26 21:33:26.110
-0.74,-0.61,-2.22,2018-03-26 21:33:26.120
-0.84,-0.44,-2.20,2018-03-26 21:33:26.130
-0.89,-0.23,-2.20,2018-03-26 21:33:26.143
-0.72,-0.11,-2.15,2018-03-26 21:33:26.150
-0.63,-0.04,-2.15,2018-03-26 21:33:26.161
-0.93,-0.16,-2.26,2018-03-26 21:33:26.171
-1.07,-0.31,-2.26,2018-03-26 21:33:26.191
-1.23,-0.28,-2.13,2018-03-26 21:33:26.195
-0.94,-0.02,-2.08,2018-03-26 21:33:26.205
-0.81,1.09,-2.26,2018-03-26 21:33:26.212
-0.98,0.31,-2.20,2018-03-26 21:33:26.221
-0.98,-0.44,-2.01,2018-03-26 21:33:26.230
-1.05,-0.77,-1.98,2018-03-26 21:33:26.242
-1.19,-1.10,-1.96,2018-03-26 21:33:26.250
-1.10,-1.00,-1.96,2018-03-26 21:33:26.263
-0.93,-0.49,-2.28,2018-03-26 21:33:26.280
-0.98,-0.25,-2.29,2018-03-26 21:33:26.285
-0.86,-0.23,-2.15,2018-03-26 21:33:26.295
-0.82,-0.17,-1.94,2018-03-26 21:33:26.309
-0.79,-0.11,-1.91,2018-03-26 21:33:26.314
-0.81,-0.02,-2.05,2018-03-26 21:33:26.333
-0.93,-0.09,-2.10,2018-03-26 21:33:26.343
-1.09,-0.19,-2.13,2018-03-26 21:33:26.350
-0.98,-0.14,-2.36,2018-03-26 21:33:26.357
-0.81,-0.19,-2.29,2018-03-26 21:33:26.361
-1.00,-0.14,-2.03,2018-03-26 21:33:26.371
-0.84,0.12,-1.84,2018-03-26 21:33:26.380
-0.94,-0.16,-2.12,2018-03-26 21:33:26.391
-1.05,-0.14,-2.12,2018-03-26 21:33:26.403
-0.96,-0.11,-2.12,2018-03-26 21:33:26.411
-1.02,0.00,-2.31,2018-03-26 21:33:26.423
-0.96,0.30,-2.35,2018-03-26 21:33:26.434
-0.74,-0.05,-2.33,2018-03-26 21:33:26.448
-0.79,-0.25,-2.19,2018-03-26 21:33:26.454
-0.98,-0.42,-2.01,2018-03-26 21:33:26.463
-1.10,-0.26,-2.05,2018-03-26 21:33:26.473
-1.02,-0.02,-1.96,2018-03-26 21:33:26.482
-0.88,-0.05,-2.05,2018-03-26 21:33:26.491
-1.09,-0.14,-2.03,2018-03-26 21:33:26.500
-1.16,-0.30,-1.94,2018-03-26 21:33:26.511
-1.17,-0.33,-2.05,2018-03-26 21:33:26.521
-1.16,-0.35,-2.22,2018-03-26 21:33:26.533
-1.07,-0.23,-2.33,2018-03-26 21:33:26.546
-1.00,0.16,-2.26,2018-03-26 21:33:26.554
-0.96,0.30,-2.40,2018-03-26 21:33:26.566
-0.98,0.04,-2.28,2018-03-26 21:33:26.573
-0.77,-0.05,-2.29,2018-03-26 21:33:26.584
-0.79,-0.23,-2.35,2018-03-26 21:33:26.594
-0.94,-0.47,-2.35,2018-03-26 21:33:26.605
-0.84,-0.19,-2.13,2018-03-26 21:33:26.616
-0.77,-0.47,-2.15,2018-03-26 21:33:26.622
-0.77,-0.61,-2.26,2018-03-26 21:33:26.640
-0.84,-0.38,-2.38,2018-03-26 21:33:26.646
-0.91,-0.12,-2.15,2018-03-26 21:33:26.654
-0.74,0.11,-1.91,2018-03-26 21:33:26.670
-0.77,0.37,-2.00,2018-03-26 21:33:26.675
-0.98,0.09,-2.26,2018-03-26 21:33:26.684
-0.94,-0.16,-2.40,2018-03-26 21:33:26.693
-0.82,0.07,-2.40,2018-03-26 21:33:26.701
-0.96,0.09,-2.15,2018-03-26 21:33:26.712
-0.94,-0.31,-2.22,2018-03-26 21:33:26.721
-1.05,-0.45,-2.05,2018-03-26 21:33:26.734
-1.14,-0.35,-1.93,2018-03-26 21:33:26.742
-0.88,-0.12,-2.05,2018-03-26 21:33:26.753
-0.96,-0.37,-2.15,2018-03-26 21:33:26.763
-1.23,-0.47,-2.22,2018-03-26 21:33:26.771
-1.19,-0.09,-2.26,2018-03-26 21:33:26.783
-1.07,-0.12,-2.43,2018-03-26 21:33:26.796
-0.84,-0.47,-2.33,2018-03-26 21:33:26.804
-0.89,-0.61,-2.00,2018-03-26 21:33:26.816
