GyroscopeFrequency40 begin
-1.02,-0.16,-1.49,2018-03-26 21:31:07.001
-0.86,-0.11,-1.56,2018-03-26 21:31:07.012
-0.51,-0.05,-1.49,2018-03-26 21:31:07.039
-0.47,-0.17,-1.59,2018-03-26 21:31:07.048
-0.68,-0.40,-1.77,2018-03-26 21:31:07.052
-0.61,-0.25,-2.28,2018-03-26 21:31:07.056
-0.60,0.25,-2.20,2018-03-26 21:31:07.062
-0.94,-0.07,-1.68,2018-03-26 21:31:07.077
-1.00,-0.14,-1.68,2018-03-26 21:31:07.081
-1.07,-0.09,-1.98,2018-03-26 21:31:07.096
-1.31,-0.17,-2.22,2018-03-26 21:31:07.100
-1.05,-0.07,-2.29,2018-03-26 21:31:07.113
-1.03,-0.11,-2.29,2018-03-26 21:31:07.118
-1.17,-0.23,-2.33,2018-03-26 21:31:07.127
-1.14,-0.23,-2.26,2018-03-26 21:31:07.137
-0.77,-0.25,-1.91,2018-03-26 21:31:07.148
-0.70,-0.16,-2.07,2018-03-26 21:31:07.157
-1.07,-0.11,-2.26,2018-03-26 21:31:07.167
-1.07,-0.45,-2.10,2018-03-26 21:31:07.177
-0.84,-0.35,-2.12,2018-03-26 21:31:07.187
-0.98,-0.31,-2.08,2018-03-26 21:31:07.201
-0.98,-0.19,-2.10,2018-03-26 21:31:07.210
-0.91,0.04,-2.28,2018-03-26 21:31:07.219
-0.82,-0.33,-2.20,2018-03-26 21:31:07.237
-0.75,-0.42,-1.98,2018-03-26 21:31:07.241
-1.03,-0.31,-2.01,2018-03-26 21:31:07.250
-0.86,-0.25,-2.01,2018-03-26 21:31:07.257
-0.77,-0.07,-1.89,2018-03-26 21:31:07.267
-0.72,-0.17,-1.91,2018-03-26 21:31:07.282
-1.10,-0.47,-1.91,2018-03-26 21:31:07.296
-1.23,-0.38,-2.31,2018-03-26 21:31:07.302
-0.84,-0.02,-1.98,2018-03-26 21:31:07.317
-0.79,-0.14,-1.86,2018-03-26 21:31:07.323
-0.89,-0.30,-1.94,2018-03-26 21:31:07.329
-0.93,-0.35,-2.20,2018-03-26 21:31:07.344
-0.77,-0.49,-2.08,2018-03-26 21:31:07.348
-0.68,-0.51,-1.96,2018-03-26 21:31:07.357
-0.60,-0.28,-2.19,2018-03-26 21:31:07.373
-0.88,-0.21,-2.15,2018-03-26 21:31:07.377
-1.23,-0.26,-1.82,2018-03-26 21:31:07.389
-1.03,-0.21,-1.84,2018-03-26 21:31:07.398
-0.98,0.07,-2.08,2018-03-26 21:31:07.407
-0.98,0.12,-2.26,2018-03-26 21:31:07.418
-0.75,0.09,-2.35,2018-03-26 21:31:07.429
-0.77,-0.30,-2.10,2018-03-26 21:31:07.439
-0.93,-0.45,-2.15,2018-03-26 21:31:07.450
-1.21,-0.12,-2.12,2018-03-26 21:31:07.459
-1.24,0.05,-2.05,2018-03-26 21:31:07.470
-0.88,-0.02,-2.20,2018-03-26 21:31:07.481
