GyroscopeFrequency40 begin
-1.02,-0.21,-1.79,2018-03-26 21:35:21.731
-1.19,-0.14,-1.68,2018-03-26 21:35:21.741
-1.02,-0.05,-1.68,2018-03-26 21:35:21.766
-0.72,-0.21,-1.59,2018-03-26 21:35:21.770
-0.75,-0.51,-1.73,2018-03-26 21:35:21.773
-0.81,-0.60,-2.03,2018-03-26 21:35:21.806
-1.07,-0.63,-2.05,2018-03-26 21:35:21.810
-1.10,-0.49,-2.38,2018-03-26 21:35:21.813
-0.88,-0.52,-2.52,2018-03-26 21:35:21.817
-1.07,-0.60,-2.29,2018-03-26 21:35:21.822
-1.23,-0.11,-2.05,2018-03-26 21:35:21.848
-0.94,-0.12,-1.96,2018-03-26 21:35:21.852
-0.84,-0.35,-1.87,2018-03-26 21:35:21.855
-0.89,-0.35,-1.77,2018-03-26 21:35:21.864
-0.72,-0.45,-1.96,2018-03-26 21:35:21.871
-0.52,-0.45,-2.31,2018-03-26 21:35:21.899
-1.07,-0.14,-2.35,2018-03-26 21:35:21.904
-1.31,-0.09,-2.01,2018-03-26 21:35:21.911
-0.96,-0.17,-2.03,2018-03-26 21:35:21.916
-1.05,-0.31,-2.08,2018-03-26 21:35:21.933
-0.77,-0.16,-2.12,2018-03-26 21:35:21.936
-0.60,-0.04,-2.08,2018-03-26 21:35:21.940
-0.68,-0.19,-2.08,2018-03-26 21:35:21.951
-0.77,-0.37,-2.36,2018-03-26 21:35:21.961
-0.68,-0.79,-2.07,2018-03-26 21:35:21.972
-1.10,-0.49,-1.87,2018-03-26 21:35:21.986
-1.30,-0.30,-2.10,2018-03-26 21:35:21.990
-1.05,-0.31,-2.22,2018-03-26 21:35:22.004
-1.33,-0.16,-2.31,2018-03-26 21:35:22.013
-1.33,-0.30,-2.33,2018-03-26 21:35:22.023
-0.98,-0.37,-2.40,2018-03-26 21:35:22.037
-0.91,-0.33,-2.38,2018-03-26 21:35:22.043
-0.89,-0.35,-2.20,2018-03-26 21:35:22.054
-1.02,-0.21,-2.10,2018-03-26 21:35:22.063
-0.94,-0.07,-2.19,2018-03-26 21:35:22.072
-0.79,-0.09,-2.36,2018-03-26 21:35:22.087
-0.91,-0.35,-2.22,2018-03-26 21:35:22.092
-1.03,-0.14,-2.24,2018-03-26 21:35:22.110
-1.00,0.00,-2.36,2018-03-26 21:35:22.114
-0.89,-0.35,-2.13,2018-03-26 21:35:22.122
-0.65,-0.61,-2.03,2018-03-26 21:35:22.132
-0.75,-0.37,-2.12,2018-03-26 21:35:22.141
-0.93,-0.35,-2.15,2018-03-26 21:35:22.152
-0.86,-0.63,-1.89,2018-03-26 21:35:22.162
-0.86,-0.61,-1.86,2018-03-26 21:35:22.172
-1.02,-0.58,-2.10,2018-03-26 21:35:22.183
-1.07,-0.56,-2.22,2018-03-26 21:35:22.193
-1.00,-0.52,-2.22,2018-03-26 21:35:22.203
-1.09,-0.51,-2.12,2018-03-26 21:35:22.217
-1.19,-0.54,-2.08,2018-03-26 21:35:22.222
-1.21,-0.51,-2.19,2018-03-26 21:35:22.232
-1.12,-0.19,-2.26,2018-03-26 21:35:22.242
-0.98,0.02,-2.24,2018-03-26 21:35:22.252
-0.94,0.04,-2.28,2018-03-26 21:35:22.264
-0.72,-0.31,-2.48,2018-03-26 21:35:22.271
-0.56,-0.31,-2.40,2018-03-26 21:35:22.287
-0.98,-0.17,-2.24,2018-03-26 21:35:22.300
-0.74,-0.04,-2.19,2018-03-26 21:35:22.309
-0.56,-0.31,-2.35,2018-03-26 21:35:22.315
-0.77,-0.28,-2.26,2018-03-26 21:35:22.327
-0.84,0.26,-2.19,2018-03-26 21:35:22.338
-0.82,0.42,-2.28,2018-03-26 21:35:22.344
-0.88,0.25,-2.33,2018-03-26 21:35:22.354
-0.91,-0.12,-2.24,2018-03-26 21:35:22.373
-1.05,-0.26,-2.20,2018-03-26 21:35:22.377
-1.23,-0.26,-2.22,2018-03-26 21:35:22.385
-0.74,-0.40,-2.15,2018-03-26 21:35:22.391
-0.47,1.38,-2.26,2018-03-26 21:35:22.402
-0.79,2.19,-2.22,2018-03-26 21:35:22.413
-1.07,1.58,-2.05,2018-03-26 21:35:22.422
-1.17,0.75,-2.07,2018-03-26 21:35:22.432
-1.21,0.17,-2.28,2018-03-26 21:35:22.441
-1.28,-0.35,-2.38,2018-03-26 21:35:22.452
-1.40,-1.59,-2.35,2018-03-26 21:35:22.464
-1.10,-2.64,-2.13,2018-03-26 21:35:22.473
-1.21,-1.61,-1.93,2018-03-26 21:35:22.516
-1.17,-0.16,-1.96,2018-03-26 21:35:22.520
-0.82,0.16,-2.05,2018-03-26 21:35:22.536
-0.88,-0.21,-2.15,2018-03-26 21:35:22.554
-0.98,-0.17,-2.28,2018-03-26 21:35:22.558
-0.89,0.02,-2.36,2018-03-26 21:35:22.562
-0.77,-0.02,-2.56,2018-03-26 21:35:22.566
-0.91,-0.30,-2.50,2018-03-26 21:35:22.569
-1.00,-0.23,-2.31,2018-03-26 21:35:22.573
-1.14,-0.16,-2.31,2018-03-26 21:35:22.577
-1.09,-0.31,-2.03,2018-03-26 21:35:22.582
-1.10,-0.05,-2.08,2018-03-26 21:35:22.591
-1.24,0.30,-2.10,2018-03-26 21:35:22.605
-1.00,0.17,-1.94,2018-03-26 21:35:22.621
-0.93,-0.28,-2.03,2018-03-26 21:35:22.626
-0.96,-0.44,-2.40,2018-03-26 21:35:22.643
-0.91,-0.37,-2.28,2018-03-26 21:35:22.650
-0.77,-0.07,-2.13,2018-03-26 21:35:22.656
-1.05,0.00,-2.13,2018-03-26 21:35:22.666
-1.23,-0.38,-1.86,2018-03-26 21:35:22.673
-1.10,-0.42,-1.94,2018-03-26 21:35:22.682
-0.79,-0.21,-1.94,2018-03-26 21:35:22.692
-0.72,-0.21,-2.20,2018-03-26 21:35:22.702
-0.58,-0.11,-2.20,2018-03-26 21:35:22.714
-0.63,-0.09,-2.15,2018-03-26 21:35:22.722
-0.72,0.02,-2.20,2018-03-26 21:35:22.734
-0.79,0.21,-2.43,2018-03-26 21:35:22.743
-0.94,0.26,-2.15,2018-03-26 21:35:22.755
-1.12,0.09,-2.15,2018-03-26 21:35:22.771
-1.21,-0.09,-2.33,2018-03-26 21:35:22.778
-0.74,-0.14,-2.08,2018-03-26 21:35:22.784
-0.67,-0.14,-1.98,2018-03-26 21:35:22.797
-0.86,-0.07,-2.12,2018-03-26 21:35:22.805
