GAcceleratorFrequency40 begin
-0.32,9.36,-0.24,2018-03-26 21:30:47.990
-0.32,9.36,-0.23,2018-03-26 21:30:48.000
-0.34,9.37,-0.28,2018-03-26 21:30:48.017
-0.31,9.39,-0.23,2018-03-26 21:30:48.022
-0.33,9.38,-0.18,2018-03-26 21:30:48.028
-0.32,9.37,-0.22,2018-03-26 21:30:48.039
-0.31,9.37,-0.19,2018-03-26 21:30:48.055
-0.33,9.37,-0.27,2018-03-26 21:30:48.058
-0.33,9.38,-0.24,2018-03-26 21:30:48.070
-0.31,9.36,-0.16,2018-03-26 21:30:48.078
-0.32,9.37,-0.23,2018-03-26 21:30:48.087
-0.30,9.36,-0.22,2018-03-26 21:30:48.103
-0.31,9.37,-0.20,2018-03-26 21:30:48.107
-0.34,9.40,-0.34,2018-03-26 21:30:48.119
-0.31,9.37,-0.16,2018-03-26 21:30:48.128
-0.32,9.38,-0.21,2018-03-26 21:30:48.137
-0.32,9.37,-0.25,2018-03-26 21:30:48.153
-0.31,9.37,-0.21,2018-03-26 21:30:48.157
-0.34,9.38,-0.32,2018-03-26 21:30:48.169
-0.30,9.37,-0.16,2018-03-26 21:30:48.179
-0.31,9.37,-0.18,2018-03-26 21:30:48.189
-0.35,9.39,-0.33,2018-03-26 21:30:48.203
-0.33,9.38,-0.31,2018-03-26 21:30:48.208
-0.33,9.38,-0.29,2018-03-26 21:30:48.219
-0.32,9.37,-0.19,2018-03-26 21:30:48.227
-0.33,9.36,-0.25,2018-03-26 21:30:48.240
-0.31,9.38,-0.22,2018-03-26 21:30:48.254
-0.33,9.37,-0.24,2018-03-26 21:30:48.258
-0.32,9.37,-0.27,2018-03-26 21:30:48.271
-0.32,9.38,-0.19,2018-03-26 21:30:48.281
-0.31,9.38,-0.22,2018-03-26 21:30:48.294
-0.31,9.37,-0.22,2018-03-26 21:30:48.300
-0.32,9.38,-0.17,2018-03-26 21:30:48.307
-0.32,9.39,-0.15,2018-03-26 21:30:48.317
-0.30,9.38,-0.27,2018-03-26 21:30:48.327
-0.30,9.39,-0.20,2018-03-26 21:30:48.337
-0.32,9.38,-0.29,2018-03-26 21:30:48.350
-0.31,9.38,-0.21,2018-03-26 21:30:48.360
-0.31,9.38,-0.20,2018-03-26 21:30:48.367
-0.31,9.37,-0.21,2018-03-26 21:30:48.380
-0.31,9.38,-0.25,2018-03-26 21:30:48.388
-0.34,9.39,-0.28,2018-03-26 21:30:48.397
-0.31,9.38,-0.21,2018-03-26 21:30:48.407
-0.30,9.37,-0.17,2018-03-26 21:30:48.417
-0.32,9.37,-0.24,2018-03-26 21:30:48.431
-0.33,9.39,-0.28,2018-03-26 21:30:48.438
-0.31,9.38,-0.27,2018-03-26 21:30:48.450
-0.31,9.37,-0.23,2018-03-26 21:30:48.457
-0.32,9.36,-0.20,2018-03-26 21:30:48.471
-0.32,9.36,-0.23,2018-03-26 21:30:48.483
-0.33,9.38,-0.20,2018-03-26 21:30:48.489
-0.32,9.37,-0.23,2018-03-26 21:30:48.498
-0.31,9.39,-0.26,2018-03-26 21:30:48.507
-0.32,9.38,-0.18,2018-03-26 21:30:48.518
-0.33,9.37,-0.23,2018-03-26 21:30:48.528
-0.34,9.37,-0.22,2018-03-26 21:30:48.539
-0.33,9.39,-0.23,2018-03-26 21:30:48.553
-0.33,9.38,-0.27,2018-03-26 21:30:48.561
-0.33,9.38,-0.22,2018-03-26 21:30:48.572
-0.33,9.37,-0.24,2018-03-26 21:30:48.580
-0.31,9.38,-0.15,2018-03-26 21:30:48.590
-0.34,9.36,-0.33,2018-03-26 21:30:48.598
-0.32,9.36,-0.25,2018-03-26 21:30:48.610
-0.31,9.37,-0.16,2018-03-26 21:30:48.621
-0.30,9.38,-0.27,2018-03-26 21:30:48.629
-0.30,9.38,-0.18,2018-03-26 21:30:48.638
-0.31,9.37,-0.21,2018-03-26 21:30:48.649
-0.32,9.37,-0.20,2018-03-26 21:30:48.657
-0.32,9.39,-0.25,2018-03-26 21:30:48.668
-0.31,9.37,-0.17,2018-03-26 21:30:48.680
-0.33,9.36,-0.22,2018-03-26 21:30:48.688
-0.34,9.37,-0.27,2018-03-26 21:30:48.700
-0.33,9.36,-0.17,2018-03-26 21:30:48.709
-0.31,9.37,-0.23,2018-03-26 21:30:48.720
-0.31,9.36,-0.22,2018-03-26 21:30:48.733
-0.32,9.38,-0.29,2018-03-26 21:30:48.738
-0.31,9.38,-0.21,2018-03-26 21:30:48.747
-0.33,9.39,-0.23,2018-03-26 21:30:48.757
-0.33,9.38,-0.18,2018-03-26 21:30:48.768
-0.33,9.38,-0.31,2018-03-26 21:30:48.780
-0.31,9.37,-0.24,2018-03-26 21:30:48.788
-0.31,9.36,-0.20,2018-03-26 21:30:48.800
-0.32,9.38,-0.26,2018-03-26 21:30:48.809
-0.31,9.37,-0.21,2018-03-26 21:30:48.819
-0.34,9.38,-0.25,2018-03-26 21:30:48.831
-0.33,9.38,-0.23,2018-03-26 21:30:48.838
-0.31,9.36,-0.14,2018-03-26 21:30:48.850
-0.33,9.37,-0.20,2018-03-26 21:30:48.866
-0.30,9.37,-0.19,2018-03-26 21:30:48.870
-0.32,9.39,-0.28,2018-03-26 21:30:48.881
-0.30,9.37,-0.11,2018-03-26 21:30:48.887
-0.31,9.37,-0.19,2018-03-26 21:30:48.898
-0.33,9.38,-0.25,2018-03-26 21:30:48.909
-0.32,9.39,-0.24,2018-03-26 21:30:48.918
-0.33,9.38,-0.33,2018-03-26 21:30:48.930
-0.32,9.37,-0.20,2018-03-26 21:30:48.937
-0.33,9.37,-0.26,2018-03-26 21:30:48.948
-0.31,9.37,-0.20,2018-03-26 21:30:48.959
-0.31,9.38,-0.22,2018-03-26 21:30:48.968
-0.33,9.40,-0.31,2018-03-26 21:30:48.981
-0.32,9.38,-0.23,2018-03-26 21:30:48.999
-0.33,9.38,-0.24,2018-03-26 21:30:49.008
-0.31,9.38,-0.15,2018-03-26 21:30:49.018
-0.35,9.40,-0.32,2018-03-26 21:30:49.026
-0.33,9.38,-0.25,2018-03-26 21:30:49.031
-0.32,9.37,-0.14,2018-03-26 21:30:49.038
-0.32,9.39,-0.28,2018-03-26 21:30:49.063
-0.30,9.38,-0.19,2018-03-26 21:30:49.067
-0.32,9.37,-0.28,2018-03-26 21:30:49.071
-0.33,9.38,-0.23,2018-03-26 21:30:49.102
-0.30,9.36,-0.12,2018-03-26 21:30:49.105
-0.31,9.38,-0.16,2018-03-26 21:30:49.112
-0.32,9.37,-0.18,2018-03-26 21:30:49.116
-0.30,9.37,-0.15,2018-03-26 21:30:49.120
-0.31,9.37,-0.20,2018-03-26 21:30:49.128
-0.32,9.38,-0.20,2018-03-26 21:30:49.138
-0.30,9.37,-0.20,2018-03-26 21:30:49.150
-0.34,9.39,-0.33,2018-03-26 21:30:49.159
-0.31,9.37,-0.16,2018-03-26 21:30:49.168
-0.32,9.38,-0.21,2018-03-26 21:30:49.180
-0.33,9.38,-0.25,2018-03-26 21:30:49.188
-0.31,9.38,-0.18,2018-03-26 21:30:49.200
-0.34,9.38,-0.32,2018-03-26 21:30:49.211
-0.32,9.38,-0.26,2018-03-26 21:30:49.219
-0.35,9.37,-0.28,2018-03-26 21:30:49.231
-0.32,9.37,-0.23,2018-03-26 21:30:49.239
-0.32,9.38,-0.22,2018-03-26 21:30:49.249
-0.32,9.38,-0.26,2018-03-26 21:30:49.263
-0.31,9.38,-0.22,2018-03-26 21:30:49.268
-0.32,9.38,-0.22,2018-03-26 21:30:49.281
-0.33,9.38,-0.23,2018-03-26 21:30:49.288
-0.33,9.36,-0.22,2018-03-26 21:30:49.299
-0.33,9.38,-0.25,2018-03-26 21:30:49.316
-0.32,9.37,-0.20,2018-03-26 21:30:49.323
-0.29,9.37,-0.15,2018-03-26 21:30:49.330
