GAcceleratorFrequency40 begin
-0.36,9.37,-0.24,2018-03-26 21:31:23.737
-0.36,9.38,-0.24,2018-03-26 21:31:23.742
-0.35,9.38,-0.21,2018-03-26 21:31:23.758
-0.35,9.38,-0.16,2018-03-26 21:31:23.771
-0.36,9.37,-0.21,2018-03-26 21:31:23.775
-0.36,9.38,-0.27,2018-03-26 21:31:23.784
-0.35,9.37,-0.17,2018-03-26 21:31:23.794
-0.36,9.37,-0.21,2018-03-26 21:31:23.801
-0.39,9.38,-0.32,2018-03-26 21:31:23.811
-0.38,9.37,-0.35,2018-03-26 21:31:23.824
-0.38,9.37,-0.30,2018-03-26 21:31:23.832
-0.35,9.37,-0.16,2018-03-26 21:31:23.842
-0.36,9.37,-0.26,2018-03-26 21:31:23.856
-0.35,9.35,-0.20,2018-03-26 21:31:23.861
-0.37,9.36,-0.25,2018-03-26 21:31:23.874
-0.34,9.36,-0.20,2018-03-26 21:31:23.883
-0.36,9.38,-0.24,2018-03-26 21:31:23.891
-0.37,9.36,-0.23,2018-03-26 21:31:23.906
-0.35,9.37,-0.22,2018-03-26 21:31:23.911
-0.36,9.37,-0.23,2018-03-26 21:31:23.924
-0.35,9.36,-0.23,2018-03-26 21:31:23.933
-0.36,9.36,-0.23,2018-03-26 21:31:23.942
-0.36,9.37,-0.24,2018-03-26 21:31:23.960
-0.36,9.38,-0.19,2018-03-26 21:31:23.964
-0.34,9.36,-0.21,2018-03-26 21:31:23.983
-0.36,9.36,-0.24,2018-03-26 21:31:23.987
-0.37,9.36,-0.22,2018-03-26 21:31:23.992
-0.36,9.38,-0.27,2018-03-26 21:31:24.003
-0.35,9.37,-0.24,2018-03-26 21:31:24.011
-0.37,9.37,-0.22,2018-03-26 21:31:24.022
-0.37,9.36,-0.26,2018-03-26 21:31:24.033
-0.36,9.37,-0.24,2018-03-26 21:31:24.042
-0.35,9.37,-0.25,2018-03-26 21:31:24.052
-0.37,9.36,-0.24,2018-03-26 21:31:24.061
-0.35,9.36,-0.19,2018-03-26 21:31:24.075
-0.35,9.37,-0.27,2018-03-26 21:31:24.083
-0.34,9.37,-0.21,2018-03-26 21:31:24.093
-0.35,9.36,-0.21,2018-03-26 21:31:24.110
-0.34,9.37,-0.14,2018-03-26 21:31:24.118
-0.36,9.38,-0.23,2018-03-26 21:31:24.124
-0.36,9.36,-0.16,2018-03-26 21:31:24.135
-0.34,9.36,-0.17,2018-03-26 21:31:24.142
-0.38,9.37,-0.31,2018-03-26 21:31:24.152
-0.34,9.36,-0.17,2018-03-26 21:31:24.161
-0.35,9.37,-0.23,2018-03-26 21:31:24.172
-0.35,9.38,-0.24,2018-03-26 21:31:24.186
-0.35,9.37,-0.21,2018-03-26 21:31:24.192
-0.38,9.36,-0.35,2018-03-26 21:31:24.203
-0.36,9.36,-0.17,2018-03-26 21:31:24.214
-0.36,9.37,-0.22,2018-03-26 21:31:24.224
-0.37,9.38,-0.32,2018-03-26 21:31:24.233
-0.39,9.37,-0.33,2018-03-26 21:31:24.241
-0.36,9.37,-0.22,2018-03-26 21:31:24.252
-0.36,9.37,-0.28,2018-03-26 21:31:24.261
-0.34,9.36,-0.18,2018-03-26 21:31:24.272
-0.37,9.37,-0.28,2018-03-26 21:31:24.287
-0.37,9.37,-0.25,2018-03-26 21:31:24.293
-0.36,9.35,-0.19,2018-03-26 21:31:24.303
-0.36,9.39,-0.26,2018-03-26 21:31:24.313
-0.35,9.36,-0.18,2018-03-26 21:31:24.331
-0.35,9.35,-0.18,2018-03-26 21:31:24.335
