GAcceleratorFrequency40 begin
-0.10,9.37,-0.25,2018-03-26 21:42:38.661
-0.10,9.36,-0.27,2018-03-26 21:42:38.677
-0.11,9.36,-0.23,2018-03-26 21:42:38.680
-0.10,9.35,-0.18,2018-03-26 21:42:38.697
-0.09,9.36,-0.22,2018-03-26 21:42:38.700
-0.10,9.37,-0.28,2018-03-26 21:42:38.714
-0.10,9.36,-0.33,2018-03-26 21:42:38.724
-0.12,9.35,-0.30,2018-03-26 21:42:38.728
-0.11,9.35,-0.33,2018-03-26 21:42:38.740
-0.10,9.36,-0.33,2018-03-26 21:42:38.748
-0.09,9.35,-0.23,2018-03-26 21:42:38.766
-0.11,9.36,-0.31,2018-03-26 21:42:38.770
-0.10,9.37,-0.30,2018-03-26 21:42:38.785
-0.08,9.36,-0.19,2018-03-26 21:42:38.793
-0.11,9.37,-0.29,2018-03-26 21:42:38.799
-0.10,9.35,-0.23,2018-03-26 21:42:38.813
-0.11,9.34,-0.26,2018-03-26 21:42:38.818
-0.11,9.35,-0.30,2018-03-26 21:42:38.833
-0.08,9.34,-0.19,2018-03-26 21:42:38.838
-0.10,9.35,-0.30,2018-03-26 21:42:38.852
-0.09,9.36,-0.24,2018-03-26 21:42:38.859
-0.09,9.36,-0.18,2018-03-26 21:42:38.872
-0.09,9.36,-0.13,2018-03-26 21:42:38.878
-0.10,9.36,-0.18,2018-03-26 21:42:38.890
-0.09,9.35,-0.29,2018-03-26 21:42:38.900
-0.11,9.36,-0.24,2018-03-26 21:42:38.925
-0.10,9.36,-0.33,2018-03-26 21:42:38.934
-0.10,9.34,-0.25,2018-03-26 21:42:38.942
-0.10,9.36,-0.33,2018-03-26 21:42:38.951
-0.11,9.35,-0.39,2018-03-26 21:42:38.966
-0.11,9.36,-0.34,2018-03-26 21:42:38.971
-0.11,9.35,-0.30,2018-03-26 21:42:38.977
-0.09,9.36,-0.25,2018-03-26 21:42:38.982
-0.07,9.37,-0.13,2018-03-26 21:42:38.989
-0.09,9.35,-0.21,2018-03-26 21:42:38.998
-0.09,9.35,-0.23,2018-03-26 21:42:39.008
-0.08,9.35,-0.22,2018-03-26 21:42:39.018
-0.09,9.34,-0.22,2018-03-26 21:42:39.036
-0.08,9.35,-0.24,2018-03-26 21:42:39.040
-0.08,9.36,-0.25,2018-03-26 21:42:39.061
-0.09,9.36,-0.25,2018-03-26 21:42:39.066
-0.09,9.37,-0.27,2018-03-26 21:42:39.071
-0.09,9.35,-0.22,2018-03-26 21:42:39.079
-0.08,9.36,-0.22,2018-03-26 21:42:39.090
-0.10,9.35,-0.32,2018-03-26 21:42:39.098
-0.09,9.35,-0.27,2018-03-26 21:42:39.108
-0.10,9.35,-0.26,2018-03-26 21:42:39.117
-0.10,9.35,-0.29,2018-03-26 21:42:39.129
-0.09,9.36,-0.26,2018-03-26 21:42:39.138
-0.11,9.35,-0.32,2018-03-26 21:42:39.149
-0.08,9.37,-0.26,2018-03-26 21:42:39.159
-0.08,9.37,-0.25,2018-03-26 21:42:39.168
-0.11,9.35,-0.30,2018-03-26 21:42:39.179
-0.10,9.37,-0.30,2018-03-26 21:42:39.190
-0.10,9.35,-0.25,2018-03-26 21:42:39.198
-0.09,9.36,-0.23,2018-03-26 21:42:39.209
-0.09,9.37,-0.21,2018-03-26 21:42:39.218
-0.09,9.36,-0.22,2018-03-26 21:42:39.229
-0.09,9.35,-0.20,2018-03-26 21:42:39.243
-0.09,9.35,-0.24,2018-03-26 21:42:39.249
-0.10,9.37,-0.25,2018-03-26 21:42:39.262
-0.10,9.38,-0.27,2018-03-26 21:42:39.269
-0.11,9.37,-0.32,2018-03-26 21:42:39.281
-0.11,9.35,-0.30,2018-03-26 21:42:39.290
-0.10,9.37,-0.33,2018-03-26 21:42:39.298
-0.10,9.34,-0.28,2018-03-26 21:42:39.310
-0.10,9.36,-0.31,2018-03-26 21:42:39.320
-0.11,9.35,-0.32,2018-03-26 21:42:39.333
-0.10,9.37,-0.19,2018-03-26 21:42:39.340
-0.10,9.34,-0.27,2018-03-26 21:42:39.350
-0.09,9.35,-0.22,2018-03-26 21:42:39.360
-0.09,9.35,-0.26,2018-03-26 21:42:39.369
-0.10,9.37,-0.28,2018-03-26 21:42:39.379
-0.08,9.37,-0.19,2018-03-26 21:42:39.390
-0.10,9.37,-0.28,2018-03-26 21:42:39.398
-0.09,9.35,-0.24,2018-03-26 21:42:39.408
-0.10,9.36,-0.25,2018-03-26 21:42:39.418
-0.10,9.36,-0.29,2018-03-26 21:42:39.430
