GAcceleratorFrequency40 begin
-0.11,9.35,-0.26,2018-03-26 21:42:22.205
-0.10,9.37,-0.25,2018-03-26 21:42:22.237
-0.11,9.36,-0.25,2018-03-26 21:42:22.241
-0.10,9.37,-0.25,2018-03-26 21:42:22.245
-0.11,9.37,-0.27,2018-03-26 21:42:22.251
-0.09,9.35,-0.18,2018-03-26 21:42:22.254
-0.08,9.35,-0.22,2018-03-26 21:42:22.262
-0.08,9.35,-0.21,2018-03-26 21:42:22.277
-0.08,9.35,-0.21,2018-03-26 21:42:22.283
-0.11,9.36,-0.34,2018-03-26 21:42:22.292
-0.10,9.36,-0.29,2018-03-26 21:42:22.307
-0.12,9.36,-0.32,2018-03-26 21:42:22.312
-0.09,9.36,-0.20,2018-03-26 21:42:22.326
-0.10,9.36,-0.28,2018-03-26 21:42:22.333
-0.09,9.36,-0.27,2018-03-26 21:42:22.342
-0.09,9.36,-0.21,2018-03-26 21:42:22.357
-0.11,9.36,-0.28,2018-03-26 21:42:22.363
-0.09,9.36,-0.27,2018-03-26 21:42:22.374
-0.08,9.36,-0.23,2018-03-26 21:42:22.383
-0.11,9.36,-0.26,2018-03-26 21:42:22.393
-0.08,9.36,-0.22,2018-03-26 21:42:22.407
-0.10,9.37,-0.31,2018-03-26 21:42:22.412
-0.10,9.36,-0.26,2018-03-26 21:42:22.435
-0.09,9.36,-0.24,2018-03-26 21:42:22.438
-0.09,9.38,-0.24,2018-03-26 21:42:22.450
-0.10,9.36,-0.26,2018-03-26 21:42:22.461
-0.11,9.36,-0.30,2018-03-26 21:42:22.467
-0.09,9.35,-0.23,2018-03-26 21:42:22.473
-0.11,9.34,-0.30,2018-03-26 21:42:22.482
-0.09,9.36,-0.26,2018-03-26 21:42:22.492
-0.10,9.35,-0.28,2018-03-26 21:42:22.502
-0.12,9.36,-0.31,2018-03-26 21:42:22.512
-0.09,9.36,-0.26,2018-03-26 21:42:22.522
-0.10,9.36,-0.27,2018-03-26 21:42:22.535
-0.10,9.37,-0.23,2018-03-26 21:42:22.542
-0.10,9.37,-0.26,2018-03-26 21:42:22.558
-0.10,9.36,-0.26,2018-03-26 21:42:22.564
