GAcceleratorFrequency40 begin
-0.29,9.37,-0.25,2018-03-26 21:39:37.388
-0.28,9.37,-0.25,2018-03-26 21:39:37.400
-0.30,9.35,-0.26,2018-03-26 21:39:37.404
-0.29,9.34,-0.18,2018-03-26 21:39:37.416
-0.27,9.37,-0.19,2018-03-26 21:39:37.424
-0.31,9.37,-0.32,2018-03-26 21:39:37.436
-0.30,9.35,-0.29,2018-03-26 21:39:37.453
-0.29,9.36,-0.31,2018-03-26 21:39:37.458
-0.30,9.35,-0.25,2018-03-26 21:39:37.467
-0.31,9.35,-0.30,2018-03-26 21:39:37.475
-0.31,9.36,-0.36,2018-03-26 21:39:37.484
-0.28,9.34,-0.24,2018-03-26 21:39:37.500
-0.30,9.35,-0.28,2018-03-26 21:39:37.504
-0.29,9.34,-0.31,2018-03-26 21:39:37.517
-0.28,9.34,-0.16,2018-03-26 21:39:37.525
-0.30,9.35,-0.28,2018-03-26 21:39:37.536
-0.28,9.35,-0.26,2018-03-26 21:39:37.551
-0.28,9.35,-0.28,2018-03-26 21:39:37.554
-0.27,9.34,-0.19,2018-03-26 21:39:37.576
-0.31,9.35,-0.26,2018-03-26 21:39:37.580
-0.29,9.36,-0.24,2018-03-26 21:39:37.588
-0.28,9.36,-0.14,2018-03-26 21:39:37.594
-0.27,9.37,-0.16,2018-03-26 21:39:37.605
-0.28,9.37,-0.17,2018-03-26 21:39:37.618
-0.29,9.35,-0.26,2018-03-26 21:39:37.626
-0.28,9.35,-0.23,2018-03-26 21:39:37.635
-0.30,9.35,-0.25,2018-03-26 21:39:37.650
-0.30,9.35,-0.29,2018-03-26 21:39:37.655
-0.30,9.35,-0.24,2018-03-26 21:39:37.668
-0.28,9.36,-0.24,2018-03-26 21:39:37.675
-0.29,9.36,-0.25,2018-03-26 21:39:37.685
-0.29,9.36,-0.25,2018-03-26 21:39:37.701
-0.30,9.35,-0.27,2018-03-26 21:39:37.707
-0.28,9.36,-0.25,2018-03-26 21:39:37.726
-0.29,9.35,-0.25,2018-03-26 21:39:37.730
-0.29,9.34,-0.26,2018-03-26 21:39:37.736
-0.29,9.34,-0.25,2018-03-26 21:39:37.745
-0.30,9.35,-0.29,2018-03-26 21:39:37.754
-0.27,9.37,-0.18,2018-03-26 21:39:37.767
-0.28,9.36,-0.23,2018-03-26 21:39:37.774
-0.30,9.36,-0.24,2018-03-26 21:39:37.784
-0.29,9.35,-0.23,2018-03-26 21:39:37.794
-0.31,9.37,-0.32,2018-03-26 21:39:37.804
-0.28,9.35,-0.21,2018-03-26 21:39:37.814
-0.29,9.35,-0.22,2018-03-26 21:39:37.827
-0.31,9.37,-0.30,2018-03-26 21:39:37.834
-0.31,9.37,-0.33,2018-03-26 21:39:37.845
-0.30,9.36,-0.30,2018-03-26 21:39:37.854
-0.29,9.37,-0.24,2018-03-26 21:39:37.865
-0.30,9.37,-0.33,2018-03-26 21:39:37.879
-0.30,9.35,-0.24,2018-03-26 21:39:37.885
-0.29,9.36,-0.30,2018-03-26 21:39:37.898
-0.30,9.36,-0.30,2018-03-26 21:39:37.907
-0.27,9.37,-0.19,2018-03-26 21:39:37.918
-0.29,9.35,-0.23,2018-03-26 21:39:37.925
-0.29,9.35,-0.19,2018-03-26 21:39:37.935
-0.28,9.37,-0.12,2018-03-26 21:39:37.945
-0.29,9.36,-0.21,2018-03-26 21:39:37.954
-0.28,9.36,-0.21,2018-03-26 21:39:37.965
-0.29,9.36,-0.18,2018-03-26 21:39:37.977
-0.30,9.37,-0.31,2018-03-26 21:39:37.985
-0.27,9.35,-0.20,2018-03-26 21:39:37.997
-0.25,9.34,-0.11,2018-03-26 21:39:38.009
-0.31,9.35,-0.43,2018-03-26 21:39:38.016
-0.26,9.36,-0.19,2018-03-26 21:39:38.027
-0.30,9.36,-0.35,2018-03-26 21:39:38.034
-0.28,9.34,-0.19,2018-03-26 21:39:38.045
-0.28,9.35,-0.18,2018-03-26 21:39:38.055
-0.29,9.37,-0.32,2018-03-26 21:39:38.065
-0.31,9.37,-0.39,2018-03-26 21:39:38.077
-0.31,9.36,-0.37,2018-03-26 21:39:38.099
-0.29,9.36,-0.23,2018-03-26 21:39:38.108
-0.30,9.36,-0.29,2018-03-26 21:39:38.116
-0.28,9.36,-0.24,2018-03-26 21:39:38.129
-0.30,9.35,-0.25,2018-03-26 21:39:38.132
-0.30,9.35,-0.27,2018-03-26 21:39:38.136
-0.30,9.36,-0.20,2018-03-26 21:39:38.145
-0.29,9.36,-0.29,2018-03-26 21:39:38.155
-0.28,9.37,-0.25,2018-03-26 21:39:38.174
-0.28,9.35,-0.19,2018-03-26 21:39:38.178
-0.30,9.36,-0.28,2018-03-26 21:39:38.184
-0.27,9.36,-0.18,2018-03-26 21:39:38.195
-0.26,9.37,-0.19,2018-03-26 21:39:38.205
-0.30,9.37,-0.18,2018-03-26 21:39:38.215
-0.28,9.38,-0.22,2018-03-26 21:39:38.226
-0.30,9.36,-0.27,2018-03-26 21:39:38.235
-0.30,9.36,-0.23,2018-03-26 21:39:38.247
-0.28,9.35,-0.27,2018-03-26 21:39:38.258
-0.29,9.36,-0.26,2018-03-26 21:39:38.267
-0.30,9.35,-0.26,2018-03-26 21:39:38.278
-0.28,9.35,-0.26,2018-03-26 21:39:38.285
-0.29,9.36,-0.26,2018-03-26 21:39:38.295
-0.30,9.36,-0.27,2018-03-26 21:39:38.305
-0.29,9.36,-0.24,2018-03-26 21:39:38.315
-0.29,9.36,-0.24,2018-03-26 21:39:38.326
-0.29,9.33,-0.19,2018-03-26 21:39:38.334
-0.29,9.36,-0.23,2018-03-26 21:39:38.345
-0.29,9.35,-0.18,2018-03-26 21:39:38.357
-0.29,9.36,-0.22,2018-03-26 21:39:38.366
-0.29,9.38,-0.28,2018-03-26 21:39:38.376
-0.27,9.35,-0.20,2018-03-26 21:39:38.385
-0.28,9.36,-0.24,2018-03-26 21:39:38.396
-0.29,9.36,-0.23,2018-03-26 21:39:38.411
-0.29,9.36,-0.21,2018-03-26 21:39:38.417
-0.30,9.35,-0.30,2018-03-26 21:39:38.426
