GAcceleratorFrequency40 begin
-0.28,9.36,-0.25,2018-03-26 21:40:02.330
-0.30,9.35,-0.26,2018-03-26 21:40:02.341
-0.31,9.38,-0.31,2018-03-26 21:40:02.364
-0.30,9.37,-0.29,2018-03-26 21:40:02.368
-0.27,9.36,-0.17,2018-03-26 21:40:02.372
-0.28,9.35,-0.17,2018-03-26 21:40:02.378
-0.28,9.36,-0.19,2018-03-26 21:40:02.388
-0.31,9.37,-0.32,2018-03-26 21:40:02.402
-0.30,9.37,-0.24,2018-03-26 21:40:02.408
-0.31,9.37,-0.27,2018-03-26 21:40:02.419
-0.30,9.36,-0.29,2018-03-26 21:40:02.433
-0.28,9.36,-0.27,2018-03-26 21:40:02.438
-0.29,9.35,-0.26,2018-03-26 21:40:02.448
-0.29,9.36,-0.25,2018-03-26 21:40:02.458
-0.29,9.37,-0.28,2018-03-26 21:40:02.468
-0.30,9.36,-0.25,2018-03-26 21:40:02.478
-0.29,9.36,-0.27,2018-03-26 21:40:02.489
-0.29,9.36,-0.27,2018-03-26 21:40:02.499
-0.28,9.35,-0.23,2018-03-26 21:40:02.509
-0.29,9.38,-0.28,2018-03-26 21:40:02.518
-0.30,9.36,-0.24,2018-03-26 21:40:02.528
-0.29,9.34,-0.23,2018-03-26 21:40:02.538
-0.29,9.34,-0.16,2018-03-26 21:40:02.549
-0.28,9.37,-0.25,2018-03-26 21:40:02.566
-0.28,9.38,-0.20,2018-03-26 21:40:02.570
-0.28,9.35,-0.21,2018-03-26 21:40:02.585
-0.31,9.36,-0.32,2018-03-26 21:40:02.595
-0.28,9.36,-0.19,2018-03-26 21:40:02.601
-0.30,9.35,-0.24,2018-03-26 21:40:02.611
-0.29,9.37,-0.24,2018-03-26 21:40:02.619
-0.28,9.36,-0.22,2018-03-26 21:40:02.633
-0.31,9.35,-0.35,2018-03-26 21:40:02.638
-0.31,9.36,-0.34,2018-03-26 21:40:02.649
-0.31,9.36,-0.35,2018-03-26 21:40:02.665
-0.29,9.35,-0.24,2018-03-26 21:40:02.670
-0.29,9.37,-0.33,2018-03-26 21:40:02.684
