GyroscopeFrequency40 begin
-1.17,-0.09,-1.86,2018-03-26 21:36:58.200
-1.02,-0.21,-1.66,2018-03-26 21:36:58.203
-0.91,-0.17,-1.75,2018-03-26 21:36:58.213
-0.91,-0.28,-1.87,2018-03-26 21:36:58.247
-0.86,-0.49,-1.93,2018-03-26 21:36:58.252
-0.93,-0.61,-2.13,2018-03-26 21:36:58.257
-0.98,-0.47,-2.20,2018-03-26 21:36:58.262
-0.93,-0.45,-2.12,2018-03-26 21:36:58.265
-0.72,-0.45,-2.13,2018-03-26 21:36:58.286
-0.77,-0.14,-2.33,2018-03-26 21:36:58.290
-0.91,-0.02,-2.35,2018-03-26 21:36:58.294
-0.89,-0.14,-2.28,2018-03-26 21:36:58.305
-0.91,-0.30,-2.19,2018-03-26 21:36:58.314
-1.02,-0.19,-2.48,2018-03-26 21:36:58.328
-1.10,-0.02,-2.68,2018-03-26 21:36:58.335
-0.98,-0.25,-2.62,2018-03-26 21:36:58.347
-1.02,-0.16,-2.33,2018-03-26 21:36:58.354
-1.07,0.17,-2.19,2018-03-26 21:36:58.372
-0.93,0.19,-2.12,2018-03-26 21:36:58.376
-0.77,0.21,-2.24,2018-03-26 21:36:58.388
-0.86,0.23,-2.22,2018-03-26 21:36:58.411
-0.37,-0.19,-2.15,2018-03-26 21:36:58.416
-0.45,-0.56,-2.19,2018-03-26 21:36:58.420
-1.05,-0.09,-2.19,2018-03-26 21:36:58.425
-1.02,0.11,-2.24,2018-03-26 21:36:58.434
-0.79,-0.05,-2.35,2018-03-26 21:36:58.446
-0.74,-0.23,-2.36,2018-03-26 21:36:58.465
-0.74,-0.19,-2.35,2018-03-26 21:36:58.469
-1.00,-0.26,-2.07,2018-03-26 21:36:58.483
-1.33,-0.40,-1.86,2018-03-26 21:36:58.490
-1.23,-0.49,-1.94,2018-03-26 21:36:58.495
-0.81,-0.77,-2.10,2018-03-26 21:36:58.507
-0.74,-0.75,-2.19,2018-03-26 21:36:58.516
-0.72,-0.35,-2.12,2018-03-26 21:36:58.526
-0.72,-0.11,-2.10,2018-03-26 21:36:58.533
-1.09,-0.07,-2.15,2018-03-26 21:36:58.544
-1.00,-0.17,-2.33,2018-03-26 21:36:58.558
-0.60,-0.25,-2.62,2018-03-26 21:36:58.564
-0.60,-0.21,-2.62,2018-03-26 21:36:58.581
-1.02,-0.19,-2.01,2018-03-26 21:36:58.587
