GyroscopeFrequency40 begin
-1.00,0.16,-1.59,2018-03-26 21:44:10.985
-0.82,0.04,-1.66,2018-03-26 21:44:10.991
-0.98,-0.05,-1.80,2018-03-26 21:44:11.000
-1.03,0.09,-1.91,2018-03-26 21:44:11.008
-1.02,-0.04,-1.86,2018-03-26 21:44:11.027
-1.00,-0.45,-2.03,2018-03-26 21:44:11.031
-1.09,-0.28,-2.15,2018-03-26 21:44:11.043
-1.09,-0.11,-2.08,2018-03-26 21:44:11.060
-0.84,0.04,-2.20,2018-03-26 21:44:11.064
-1.02,0.04,-2.45,2018-03-26 21:44:11.079
-1.59,-0.17,-2.52,2018-03-26 21:44:11.090
-1.45,-0.42,-2.43,2018-03-26 21:44:11.094
-1.02,-0.58,-2.41,2018-03-26 21:44:11.098
-0.84,-0.21,-2.36,2018-03-26 21:44:11.108
-0.94,-0.21,-2.38,2018-03-26 21:44:11.118
-0.84,-0.37,-2.33,2018-03-26 21:44:11.129
-0.70,-0.33,-2.31,2018-03-26 21:44:11.139
-1.00,-0.05,-2.41,2018-03-26 21:44:11.150
-0.88,0.25,-2.40,2018-03-26 21:44:11.159
-0.67,0.33,-2.38,2018-03-26 21:44:11.170
-1.00,0.19,-2.20,2018-03-26 21:44:11.186
-0.93,-0.04,-2.20,2018-03-26 21:44:11.191
-0.98,-0.16,-2.43,2018-03-26 21:44:11.200
-0.86,0.02,-2.33,2018-03-26 21:44:11.209
-0.94,0.31,-2.61,2018-03-26 21:44:11.219
-1.03,0.02,-2.68,2018-03-26 21:44:11.233
-0.98,-0.26,-2.40,2018-03-26 21:44:11.239
-1.12,-0.47,-2.15,2018-03-26 21:44:11.250
-1.16,-0.33,-1.89,2018-03-26 21:44:11.260
-1.28,-0.14,-2.08,2018-03-26 21:44:11.270
-0.91,-0.25,-2.24,2018-03-26 21:44:11.283
-0.61,-0.54,-2.24,2018-03-26 21:44:11.291
-0.82,-0.25,-2.40,2018-03-26 21:44:11.307
-0.74,-0.11,-2.54,2018-03-26 21:44:11.313
-0.44,-0.17,-2.38,2018-03-26 21:44:11.325
-0.54,-0.51,-2.26,2018-03-26 21:44:11.331
-0.89,-0.70,-2.00,2018-03-26 21:44:11.340
-0.81,-0.58,-1.93,2018-03-26 21:44:11.352
-0.88,-0.31,-2.24,2018-03-26 21:44:11.358
-0.70,-0.33,-2.52,2018-03-26 21:44:11.369
-0.61,-0.23,-2.33,2018-03-26 21:44:11.386
-0.98,-0.40,-2.03,2018-03-26 21:44:11.392
-1.35,-0.61,-1.98,2018-03-26 21:44:11.400
-1.07,-0.30,-2.20,2018-03-26 21:44:11.413
-0.91,-0.19,-2.26,2018-03-26 21:44:11.419
-0.94,-0.14,-2.24,2018-03-26 21:44:11.430
-1.12,-0.16,-2.19,2018-03-26 21:44:11.439
-0.82,-0.42,-2.29,2018-03-26 21:44:11.449
-0.70,-0.17,-2.03,2018-03-26 21:44:11.464
-0.70,0.35,-2.00,2018-03-26 21:44:11.468
-0.79,0.17,-2.31,2018-03-26 21:44:11.480
-1.10,-0.12,-2.40,2018-03-26 21:44:11.490
-1.31,-0.23,-2.41,2018-03-26 21:44:11.500
-1.14,-0.25,-2.19,2018-03-26 21:44:11.514
-1.09,-0.23,-2.08,2018-03-26 21:44:11.521
-0.98,-0.11,-2.08,2018-03-26 21:44:11.536
-0.79,0.07,-2.45,2018-03-26 21:44:11.547
-1.05,-0.04,-2.47,2018-03-26 21:44:11.551
-0.68,-0.33,-2.41,2018-03-26 21:44:11.559
0.40,1.45,-2.45,2018-03-26 21:44:11.568
-0.33,6.20,-2.38,2018-03-26 21:44:11.579
-1.09,2.13,-2.22,2018-03-26 21:44:11.588
-1.58,-1.91,-2.10,2018-03-26 21:44:11.599
-1.45,-2.75,-2.19,2018-03-26 21:44:11.609
-1.19,-2.92,-2.26,2018-03-26 21:44:11.619
-0.98,-2.17,-2.20,2018-03-26 21:44:11.629
-0.82,-0.81,-2.07,2018-03-26 21:44:11.638
