GAcceleratorFrequency40 begin
-0.49,9.35,-0.26,2018-03-26 21:34:31.306
-0.49,9.35,-0.26,2018-03-26 21:34:31.311
-0.49,9.35,-0.26,2018-03-26 21:34:31.321
-0.49,9.35,-0.27,2018-03-26 21:34:31.349
-0.49,9.34,-0.32,2018-03-26 21:34:31.353
-0.50,9.34,-0.27,2018-03-26 21:34:31.357
-0.48,9.36,-0.19,2018-03-26 21:34:31.371
-0.49,9.36,-0.21,2018-03-26 21:34:31.376
-0.51,9.34,-0.23,2018-03-26 21:34:31.391
-0.48,9.35,-0.18,2018-03-26 21:34:31.395
-0.50,9.35,-0.23,2018-03-26 21:34:31.405
-0.50,9.36,-0.26,2018-03-26 21:34:31.412
-0.47,9.33,-0.23,2018-03-26 21:34:31.424
-0.51,9.36,-0.35,2018-03-26 21:34:31.437
-0.48,9.35,-0.20,2018-03-26 21:34:31.443
-0.49,9.34,-0.21,2018-03-26 21:34:31.454
-0.49,9.36,-0.29,2018-03-26 21:34:31.462
-0.49,9.36,-0.23,2018-03-26 21:34:31.471
-0.52,9.36,-0.36,2018-03-26 21:34:31.490
-0.50,9.35,-0.38,2018-03-26 21:34:31.496
-0.49,9.37,-0.39,2018-03-26 21:34:31.504
-0.49,9.35,-0.20,2018-03-26 21:34:31.512
-0.48,9.36,-0.31,2018-03-26 21:34:31.521
-0.51,9.35,-0.32,2018-03-26 21:34:31.540
-0.50,9.33,-0.17,2018-03-26 21:34:31.547
-0.52,9.35,-0.31,2018-03-26 21:34:31.552
-0.47,9.35,-0.21,2018-03-26 21:34:31.565
-0.50,9.37,-0.25,2018-03-26 21:34:31.571
-0.51,9.35,-0.29,2018-03-26 21:34:31.584
-0.48,9.35,-0.15,2018-03-26 21:34:31.591
-0.50,9.35,-0.28,2018-03-26 21:34:31.605
-0.49,9.35,-0.24,2018-03-26 21:34:31.613
-0.51,9.37,-0.24,2018-03-26 21:34:31.635
-0.50,9.36,-0.32,2018-03-26 21:34:31.642
-0.46,9.36,-0.11,2018-03-26 21:34:31.651
-0.49,9.36,-0.20,2018-03-26 21:34:31.657
-0.50,9.36,-0.35,2018-03-26 21:34:31.666
