GAcceleratorFrequency40 begin
-0.46,9.36,-0.26,2018-03-26 21:35:59.856
-0.45,9.36,-0.25,2018-03-26 21:35:59.869
-0.44,9.34,-0.23,2018-03-26 21:35:59.884
-0.44,9.36,-0.18,2018-03-26 21:35:59.889
-0.44,9.35,-0.21,2018-03-26 21:35:59.908
-0.46,9.36,-0.33,2018-03-26 21:35:59.912
-0.47,9.36,-0.39,2018-03-26 21:35:59.917
-0.46,9.34,-0.36,2018-03-26 21:35:59.926
-0.44,9.34,-0.20,2018-03-26 21:35:59.936
-0.46,9.36,-0.30,2018-03-26 21:35:59.953
-0.46,9.35,-0.31,2018-03-26 21:35:59.956
-0.46,9.34,-0.20,2018-03-26 21:35:59.970
-0.46,9.35,-0.28,2018-03-26 21:35:59.985
-0.43,9.34,-0.20,2018-03-26 21:35:59.988
-0.45,9.36,-0.26,2018-03-26 21:36:00.012
-0.46,9.36,-0.29,2018-03-26 21:36:00.018
-0.44,9.35,-0.19,2018-03-26 21:36:00.023
-0.47,9.36,-0.27,2018-03-26 21:36:00.028
-0.44,9.36,-0.23,2018-03-26 21:36:00.046
-0.43,9.36,-0.15,2018-03-26 21:36:00.050
-0.46,9.36,-0.24,2018-03-26 21:36:00.067
-0.46,9.36,-0.28,2018-03-26 21:36:00.076
-0.45,9.35,-0.23,2018-03-26 21:36:00.081
-0.46,9.36,-0.33,2018-03-26 21:36:00.086
-0.44,9.35,-0.22,2018-03-26 21:36:00.098
-0.45,9.35,-0.21,2018-03-26 21:36:00.106
-0.46,9.36,-0.27,2018-03-26 21:36:00.118
-0.46,9.34,-0.23,2018-03-26 21:36:00.141
-0.47,9.36,-0.32,2018-03-26 21:36:00.144
-0.46,9.36,-0.22,2018-03-26 21:36:00.148
-0.45,9.35,-0.23,2018-03-26 21:36:00.156
-0.47,9.34,-0.29,2018-03-26 21:36:00.170
-0.45,9.36,-0.23,2018-03-26 21:36:00.192
-0.47,9.37,-0.28,2018-03-26 21:36:00.197
-0.46,9.37,-0.28,2018-03-26 21:36:00.202
