GyroscopeFrequency40 begin
-0.68,-0.25,-1.52,2018-03-26 21:36:07.902
-0.37,-0.17,-1.70,2018-03-26 21:36:07.906
-0.74,-0.14,-1.72,2018-03-26 21:36:07.917
-0.93,0.00,-1.66,2018-03-26 21:36:07.940
-1.05,0.02,-1.66,2018-03-26 21:36:07.944
-1.23,-0.23,-1.89,2018-03-26 21:36:07.948
-1.42,-0.35,-2.13,2018-03-26 21:36:07.956
-1.35,-0.14,-2.07,2018-03-26 21:36:07.965
-1.26,-0.11,-2.26,2018-03-26 21:36:07.980
-1.14,0.07,-2.33,2018-03-26 21:36:07.987
-0.94,-0.09,-1.96,2018-03-26 21:36:07.996
-0.70,-0.33,-1.80,2018-03-26 21:36:08.029
-0.86,-0.51,-2.00,2018-03-26 21:36:08.037
-0.75,-0.47,-2.12,2018-03-26 21:36:08.040
-0.47,-0.35,-2.28,2018-03-26 21:36:08.044
-0.60,-0.11,-2.26,2018-03-26 21:36:08.048
-0.82,-0.04,-2.20,2018-03-26 21:36:08.055
-0.91,-0.19,-2.15,2018-03-26 21:36:08.065
-0.96,-0.33,-2.15,2018-03-26 21:36:08.076
-1.09,-0.19,-2.41,2018-03-26 21:36:08.085
-1.37,0.00,-2.38,2018-03-26 21:36:08.098
-1.09,-0.02,-2.29,2018-03-26 21:36:08.106
-0.75,-0.21,-2.41,2018-03-26 21:36:08.115
-0.70,-0.28,-2.47,2018-03-26 21:36:08.132
-0.44,-0.14,-2.47,2018-03-26 21:36:08.138
-0.58,-0.12,-1.91,2018-03-26 21:36:08.154
-1.05,-0.49,-1.91,2018-03-26 21:36:08.157
-0.91,-0.44,-2.07,2018-03-26 21:36:08.166
-0.72,-0.09,-2.00,2018-03-26 21:36:08.187
-0.79,-0.25,-2.26,2018-03-26 21:36:08.190
-0.81,0.00,-2.52,2018-03-26 21:36:08.195
-0.67,0.17,-2.50,2018-03-26 21:36:08.209
-0.70,-0.17,-2.50,2018-03-26 21:36:08.215
-0.82,-0.30,-2.00,2018-03-26 21:36:08.227
-0.72,-0.23,-1.98,2018-03-26 21:36:08.236
-0.67,-0.37,-2.31,2018-03-26 21:36:08.249
-0.82,-0.58,-2.36,2018-03-26 21:36:08.255
-0.77,-0.51,-2.13,2018-03-26 21:36:08.265
-0.86,-0.47,-2.00,2018-03-26 21:36:08.280
-1.07,-0.26,-2.00,2018-03-26 21:36:08.287
-1.42,-0.31,-2.01,2018-03-26 21:36:08.296
-1.42,-0.47,-2.24,2018-03-26 21:36:08.307
-1.40,-0.28,-2.35,2018-03-26 21:36:08.316
-1.24,-0.14,-2.33,2018-03-26 21:36:08.326
-1.12,-0.17,-2.29,2018-03-26 21:36:08.337
-1.02,-0.42,-2.07,2018-03-26 21:36:08.348
-1.09,-0.31,-2.00,2018-03-26 21:36:08.365
-0.82,-0.45,-2.36,2018-03-26 21:36:08.371
-0.47,-0.68,-2.35,2018-03-26 21:36:08.377
-0.70,-0.31,-2.26,2018-03-26 21:36:08.387
-0.91,0.05,-2.31,2018-03-26 21:36:08.395
-1.10,-0.07,-2.24,2018-03-26 21:36:08.408
-1.17,-0.35,-2.38,2018-03-26 21:36:08.415
-1.09,-0.28,-2.76,2018-03-26 21:36:08.428
-0.70,-0.17,-2.54,2018-03-26 21:36:08.437
-0.56,0.14,-2.10,2018-03-26 21:36:08.446
-0.81,2.56,-2.10,2018-03-26 21:36:08.458
-1.02,1.45,-2.22,2018-03-26 21:36:08.465
-1.23,-0.47,-2.13,2018-03-26 21:36:08.476
-1.44,-1.45,-2.20,2018-03-26 21:36:08.486
-1.21,-2.33,-2.22,2018-03-26 21:36:08.497
-0.91,-1.70,-2.19,2018-03-26 21:36:08.509
-0.86,-0.51,-2.28,2018-03-26 21:36:08.516
-0.86,-0.19,-2.61,2018-03-26 21:36:08.532
-0.84,-0.14,-2.48,2018-03-26 21:36:08.548
-0.98,-0.14,-2.12,2018-03-26 21:36:08.557
-0.86,-0.25,-2.05,2018-03-26 21:36:08.561
-0.70,-0.26,-2.19,2018-03-26 21:36:08.571
-0.82,-0.31,-2.19,2018-03-26 21:36:08.576
-0.77,-0.35,-2.13,2018-03-26 21:36:08.587
-0.67,-0.21,-2.05,2018-03-26 21:36:08.605
-0.75,-0.47,-2.01,2018-03-26 21:36:08.609
-1.00,-0.58,-2.05,2018-03-26 21:36:08.615
-0.98,-0.31,-2.20,2018-03-26 21:36:08.627
-1.03,-0.12,-2.22,2018-03-26 21:36:08.637
-1.05,-0.12,-2.24,2018-03-26 21:36:08.646
-0.88,-0.09,-2.01,2018-03-26 21:36:08.656
-0.75,0.04,-1.98,2018-03-26 21:36:08.666
-0.77,0.00,-2.07,2018-03-26 21:36:08.677
-0.58,-0.30,-2.07,2018-03-26 21:36:08.693
-0.63,-0.09,-2.41,2018-03-26 21:36:08.699
-0.72,-0.19,-2.40,2018-03-26 21:36:08.707
-0.98,-0.42,-2.00,2018-03-26 21:36:08.722
-1.03,-0.40,-2.24,2018-03-26 21:36:08.727
-1.03,-0.09,-2.50,2018-03-26 21:36:08.741
-0.82,0.17,-2.36,2018-03-26 21:36:08.753
-0.68,0.12,-2.12,2018-03-26 21:36:08.758
-0.94,-0.45,-2.28,2018-03-26 21:36:08.774
-1.21,-0.38,-2.28,2018-03-26 21:36:08.779
-1.10,-0.31,-2.24,2018-03-26 21:36:08.792
-1.05,-0.25,-2.26,2018-03-26 21:36:08.802
-1.05,-0.16,-2.10,2018-03-26 21:36:08.808
-0.81,-0.25,-1.80,2018-03-26 21:36:08.819
-0.65,-0.11,-1.93,2018-03-26 21:36:08.831
-0.58,-0.07,-2.07,2018-03-26 21:36:08.837
-0.84,-0.14,-2.15,2018-03-26 21:36:08.847
-1.12,-0.16,-2.41,2018-03-26 21:36:08.862
-1.17,-0.47,-2.41,2018-03-26 21:36:08.869
-1.03,-0.12,-2.15,2018-03-26 21:36:08.879
-1.09,0.05,-2.29,2018-03-26 21:36:08.888
-1.02,-0.17,-2.38,2018-03-26 21:36:08.898
-0.67,-0.38,-2.15,2018-03-26 21:36:08.908
-0.77,-0.54,-2.03,2018-03-26 21:36:08.916
-0.74,-0.51,-2.15,2018-03-26 21:36:08.929
-0.81,-0.40,-2.22,2018-03-26 21:36:08.941
-1.07,-0.21,-2.13,2018-03-26 21:36:08.946
-1.05,-0.17,-1.77,2018-03-26 21:36:08.957
-0.98,-0.17,-1.82,2018-03-26 21:36:08.967
-0.98,-0.11,-1.93,2018-03-26 21:36:08.977
-1.12,0.02,-2.22,2018-03-26 21:36:08.988
-1.10,0.25,-2.38,2018-03-26 21:36:08.998
-0.93,0.23,-2.22,2018-03-26 21:36:09.012
-0.94,-0.11,-1.93,2018-03-26 21:36:09.021
-0.72,-0.25,-1.89,2018-03-26 21:36:09.030
-0.79,-0.21,-1.93,2018-03-26 21:36:09.040
-0.98,-0.17,-1.96,2018-03-26 21:36:09.055
-0.94,-0.17,-1.96,2018-03-26 21:36:09.062
-1.09,-0.17,-2.33,2018-03-26 21:36:09.069
-1.30,-0.14,-2.35,2018-03-26 21:36:09.080
-1.19,-0.12,-2.28,2018-03-26 21:36:09.091
-0.82,-0.14,-2.28,2018-03-26 21:36:09.096
-0.61,-0.21,-2.13,2018-03-26 21:36:09.107
-0.82,-0.56,-2.13,2018-03-26 21:36:09.125
-1.10,-0.63,-2.10,2018-03-26 21:36:09.132
-1.03,-0.63,-2.24,2018-03-26 21:36:09.143
-0.93,-0.70,-2.07,2018-03-26 21:36:09.149
-0.88,-0.52,-1.89,2018-03-26 21:36:09.165
-0.91,-0.38,-1.89,2018-03-26 21:36:09.172
-1.03,-0.35,-2.19,2018-03-26 21:36:09.182
-1.12,-0.35,-2.19,2018-03-26 21:36:09.190
-1.16,-0.28,-2.28,2018-03-26 21:36:09.198
-1.03,-0.16,-2.57,2018-03-26 21:36:09.207
-1.00,-0.21,-2.71,2018-03-26 21:36:09.217
-1.30,-0.12,-2.31,2018-03-26 21:36:09.228
-1.17,-0.05,-2.24,2018-03-26 21:36:09.239
-1.07,-0.28,-2.24,2018-03-26 21:36:09.246
-1.17,-0.67,-1.98,2018-03-26 21:36:09.257
-1.17,-0.65,-2.12,2018-03-26 21:36:09.268
-1.10,-0.38,-2.15,2018-03-26 21:36:09.278
-1.07,-0.17,-2.12,2018-03-26 21:36:09.290
-1.02,-0.17,-2.01,2018-03-26 21:36:09.297
-0.98,-0.19,-1.94,2018-03-26 21:36:09.309
-1.05,-0.02,-1.98,2018-03-26 21:36:09.321
-1.07,0.16,-1.86,2018-03-26 21:36:09.330
-0.94,0.14,-1.91,2018-03-26 21:36:09.340
-0.74,0.12,-2.08,2018-03-26 21:36:09.350
-0.49,-0.04,-2.12,2018-03-26 21:36:09.359
-0.51,-0.16,-2.20,2018-03-26 21:36:09.369
-0.68,-0.54,-2.26,2018-03-26 21:36:09.379
-1.05,-0.74,-2.20,2018-03-26 21:36:09.388
-1.07,-1.07,-2.10,2018-03-26 21:36:09.396
-1.07,-0.82,-2.28,2018-03-26 21:36:09.407
-1.26,-0.40,-2.19,2018-03-26 21:36:09.418
-0.94,-0.38,-2.01,2018-03-26 21:36:09.428
-0.79,-0.42,-2.01,2018-03-26 21:36:09.442
-0.91,-0.05,-2.12,2018-03-26 21:36:09.448
-1.00,-0.12,-1.87,2018-03-26 21:36:09.460
-0.68,-0.07,-1.94,2018-03-26 21:36:09.469
-0.58,-0.28,-2.03,2018-03-26 21:36:09.485
-0.52,-0.40,-2.20,2018-03-26 21:36:09.492
-0.61,-0.49,-2.26,2018-03-26 21:36:09.499
-0.77,-0.44,-2.19,2018-03-26 21:36:09.509
-0.96,-0.42,-2.33,2018-03-26 21:36:09.519
-0.94,-0.35,-2.29,2018-03-26 21:36:09.530
-0.96,-0.14,-2.12,2018-03-26 21:36:09.540
-0.91,0.07,-2.08,2018-03-26 21:36:09.548
-0.93,-0.07,-2.13,2018-03-26 21:36:09.559
-0.86,-0.19,-2.36,2018-03-26 21:36:09.568
-0.81,-0.45,-2.29,2018-03-26 21:36:09.583
-0.86,-0.61,-1.94,2018-03-26 21:36:09.587
-0.96,-0.38,-1.86,2018-03-26 21:36:09.597
-1.02,-0.23,-2.13,2018-03-26 21:36:09.607
-0.84,-0.58,-2.19,2018-03-26 21:36:09.621
-0.96,-0.51,-2.03,2018-03-26 21:36:09.632
-1.07,-0.07,-2.08,2018-03-26 21:36:09.644
