GyroscopeFrequency40 begin
-0.81,-0.28,-1.98,2018-03-26 21:33:50.210
-0.72,-0.28,-2.07,2018-03-26 21:33:50.214
-0.72,-0.23,-1.77,2018-03-26 21:33:50.223
-0.70,-0.21,-1.61,2018-03-26 21:33:50.256
-0.81,-0.30,-1.96,2018-03-26 21:33:50.260
-0.79,-0.12,-2.52,2018-03-26 21:33:50.264
-0.51,0.11,-2.50,2018-03-26 21:33:50.267
-0.56,0.14,-2.10,2018-03-26 21:33:50.274
-0.60,0.00,-1.96,2018-03-26 21:33:50.289
-0.81,-0.14,-1.98,2018-03-26 21:33:50.303
-1.17,-0.17,-2.05,2018-03-26 21:33:50.307
-0.98,-0.17,-2.33,2018-03-26 21:33:50.319
-0.77,-0.28,-2.43,2018-03-26 21:33:50.324
-0.65,0.23,-2.35,2018-03-26 21:33:50.336
-0.47,0.17,-2.07,2018-03-26 21:33:50.353
-0.42,-0.04,-1.94,2018-03-26 21:33:50.358
-0.68,-0.04,-2.05,2018-03-26 21:33:50.378
-0.75,0.00,-2.15,2018-03-26 21:33:50.384
-0.68,-0.02,-2.12,2018-03-26 21:33:50.387
-1.21,-0.09,-2.28,2018-03-26 21:33:50.397
-1.30,-0.25,-2.31,2018-03-26 21:33:50.403
-1.19,-0.23,-2.08,2018-03-26 21:33:50.414
-1.07,-0.17,-2.05,2018-03-26 21:33:50.424
-0.70,-0.26,-2.20,2018-03-26 21:33:50.434
-0.52,-0.42,-2.22,2018-03-26 21:33:50.450
-0.82,-0.44,-2.29,2018-03-26 21:33:50.455
-1.14,-0.31,-2.35,2018-03-26 21:33:50.467
-0.91,-0.31,-2.26,2018-03-26 21:33:50.476
-0.91,-0.40,-2.38,2018-03-26 21:33:50.483
-0.96,-0.35,-2.22,2018-03-26 21:33:50.501
-0.98,-0.31,-2.00,2018-03-26 21:33:50.504
-0.81,-0.19,-1.93,2018-03-26 21:33:50.517
-0.94,-0.25,-1.91,2018-03-26 21:33:50.525
-1.03,-0.31,-1.93,2018-03-26 21:33:50.533
-1.07,-0.30,-1.96,2018-03-26 21:33:50.550
-1.14,-0.14,-2.07,2018-03-26 21:33:50.553
-1.02,-0.11,-2.29,2018-03-26 21:33:50.569
-1.09,-0.19,-2.22,2018-03-26 21:33:50.574
-0.88,-0.47,-1.94,2018-03-26 21:33:50.588
-0.81,-0.81,-2.01,2018-03-26 21:33:50.599
-1.31,-0.58,-2.12,2018-03-26 21:33:50.603
-1.44,-0.31,-2.07,2018-03-26 21:33:50.613
-1.12,-0.17,-2.22,2018-03-26 21:33:50.626
-1.09,-0.07,-2.45,2018-03-26 21:33:50.634
-1.09,-0.17,-2.50,2018-03-26 21:33:50.649
-1.21,-0.31,-2.43,2018-03-26 21:33:50.657
-1.09,-0.40,-2.36,2018-03-26 21:33:50.668
-0.89,-0.25,-2.35,2018-03-26 21:33:50.677
-0.86,-0.65,-2.15,2018-03-26 21:33:50.684
-0.84,-0.49,-1.94,2018-03-26 21:33:50.694
-1.16,-0.35,-2.33,2018-03-26 21:33:50.705
-1.16,-0.26,-2.33,2018-03-26 21:33:50.714
-1.10,-0.05,-2.31,2018-03-26 21:33:50.731
-1.31,0.02,-2.26,2018-03-26 21:33:50.743
-1.33,-0.09,-2.13,2018-03-26 21:33:50.747
-0.77,-0.25,-2.07,2018-03-26 21:33:50.756
-0.51,1.05,-2.15,2018-03-26 21:33:50.764
-1.02,2.26,-2.29,2018-03-26 21:33:50.774
-1.02,0.79,-2.28,2018-03-26 21:33:50.784
-1.10,0.17,-2.10,2018-03-26 21:33:50.794
-1.19,-1.17,-2.10,2018-03-26 21:33:50.805
-1.23,-1.65,-2.19,2018-03-26 21:33:50.815
