GAcceleratorFrequency40 begin
-0.38,9.34,-0.28,2018-03-26 21:36:25.884
-0.38,9.35,-0.27,2018-03-26 21:36:25.894
-0.39,9.36,-0.30,2018-03-26 21:36:25.900
-0.41,9.35,-0.36,2018-03-26 21:36:25.922
-0.38,9.35,-0.26,2018-03-26 21:36:25.926
-0.38,9.36,-0.18,2018-03-26 21:36:25.930
-0.39,9.35,-0.28,2018-03-26 21:36:25.947
-0.36,9.35,-0.21,2018-03-26 21:36:25.950
-0.36,9.35,-0.14,2018-03-26 21:36:25.968
-0.36,9.36,-0.15,2018-03-26 21:36:25.975
-0.38,9.36,-0.22,2018-03-26 21:36:25.983
-0.40,9.36,-0.39,2018-03-26 21:36:25.999
-0.38,9.35,-0.26,2018-03-26 21:36:26.002
-0.37,9.35,-0.29,2018-03-26 21:36:26.015
-0.38,9.35,-0.31,2018-03-26 21:36:26.022
-0.38,9.36,-0.28,2018-03-26 21:36:26.032
-0.39,9.34,-0.27,2018-03-26 21:36:26.048
-0.38,9.35,-0.25,2018-03-26 21:36:26.051
-0.37,9.36,-0.24,2018-03-26 21:36:26.064
-0.36,9.34,-0.22,2018-03-26 21:36:26.071
-0.38,9.36,-0.25,2018-03-26 21:36:26.084
-0.38,9.35,-0.27,2018-03-26 21:36:26.100
-0.37,9.37,-0.22,2018-03-26 21:36:26.106
-0.38,9.36,-0.18,2018-03-26 21:36:26.116
-0.35,9.37,-0.18,2018-03-26 21:36:26.121
-0.37,9.35,-0.17,2018-03-26 21:36:26.132
-0.37,9.36,-0.23,2018-03-26 21:36:26.148
-0.39,9.35,-0.26,2018-03-26 21:36:26.153
-0.38,9.35,-0.24,2018-03-26 21:36:26.164
-0.35,9.36,-0.21,2018-03-26 21:36:26.171
-0.37,9.36,-0.24,2018-03-26 21:36:26.181
-0.38,9.34,-0.24,2018-03-26 21:36:26.211
-0.38,9.37,-0.31,2018-03-26 21:36:26.219
-0.40,9.34,-0.34,2018-03-26 21:36:26.222
-0.41,9.34,-0.37,2018-03-26 21:36:26.226
-0.38,9.36,-0.30,2018-03-26 21:36:26.231
-0.36,9.36,-0.27,2018-03-26 21:36:26.249
-0.37,9.36,-0.15,2018-03-26 21:36:26.254
-0.38,9.35,-0.28,2018-03-26 21:36:26.266
-0.38,9.34,-0.21,2018-03-26 21:36:26.272
-0.37,9.35,-0.26,2018-03-26 21:36:26.282
