GyroscopeFrequency40 begin
-0.52,-0.33,-1.77,2018-03-26 21:35:50.104
-0.67,-0.67,-1.91,2018-03-26 21:35:50.109
-0.81,-0.47,-1.86,2018-03-26 21:35:50.118
-0.96,-0.31,-1.73,2018-03-26 21:35:50.150
-0.89,-0.51,-1.82,2018-03-26 21:35:50.153
-0.63,-1.10,-1.96,2018-03-26 21:35:50.157
-0.70,-1.09,-2.19,2018-03-26 21:35:50.161
-0.79,-0.30,-2.20,2018-03-26 21:35:50.173
-0.82,0.52,-2.24,2018-03-26 21:35:50.196
-0.93,0.68,-2.08,2018-03-26 21:35:50.201
-1.21,0.30,-2.29,2018-03-26 21:35:50.204
-1.28,0.12,-2.50,2018-03-26 21:35:50.208
-1.19,0.12,-2.45,2018-03-26 21:35:50.220
-1.00,0.14,-2.31,2018-03-26 21:35:50.230
-0.65,0.07,-2.38,2018-03-26 21:35:50.253
-0.79,-0.17,-2.31,2018-03-26 21:35:50.259
-1.02,-0.56,-2.01,2018-03-26 21:35:50.264
-1.09,-0.40,-1.84,2018-03-26 21:35:50.270
-0.89,-0.26,-1.94,2018-03-26 21:35:50.280
-0.74,-0.07,-1.80,2018-03-26 21:35:50.295
-0.74,-0.05,-1.87,2018-03-26 21:35:50.302
-0.75,-0.09,-1.93,2018-03-26 21:35:50.318
-0.74,-0.16,-2.05,2018-03-26 21:35:50.324
-0.82,-0.12,-2.36,2018-03-26 21:35:50.330
-1.03,0.00,-2.24,2018-03-26 21:35:50.340
-1.21,-0.04,-2.15,2018-03-26 21:35:50.350
-1.03,-0.14,-2.29,2018-03-26 21:35:50.364
-0.82,-0.30,-2.12,2018-03-26 21:35:50.374
-1.00,-0.21,-2.12,2018-03-26 21:35:50.383
-0.94,-0.33,-2.12,2018-03-26 21:35:50.400
-0.75,-0.47,-2.19,2018-03-26 21:35:50.409
-0.72,-0.30,-2.35,2018-03-26 21:35:50.417
-0.81,-0.14,-2.40,2018-03-26 21:35:50.424
-1.02,-0.23,-2.40,2018-03-26 21:35:50.431
-0.79,-0.19,-2.40,2018-03-26 21:35:50.441
-0.70,0.19,-2.40,2018-03-26 21:35:50.450
-0.81,-0.07,-2.40,2018-03-26 21:35:50.461
-0.79,-0.31,-2.12,2018-03-26 21:35:50.470
-0.81,0.04,-1.98,2018-03-26 21:35:50.480
-0.75,0.00,-1.96,2018-03-26 21:35:50.492
-0.79,-0.31,-1.93,2018-03-26 21:35:50.498
-0.86,-0.12,-1.96,2018-03-26 21:35:50.509
-1.00,-0.17,-2.20,2018-03-26 21:35:50.518
-1.45,-0.35,-1.96,2018-03-26 21:35:50.530
-1.40,-0.88,-1.75,2018-03-26 21:35:50.540
-0.94,-1.07,-1.75,2018-03-26 21:35:50.549
-0.82,-0.31,-2.01,2018-03-26 21:35:50.560
-0.86,0.23,-2.19,2018-03-26 21:35:50.572
-0.65,0.30,-1.94,2018-03-26 21:35:50.579
-0.65,0.25,-1.84,2018-03-26 21:35:50.590
-0.72,0.40,-1.89,2018-03-26 21:35:50.599
-0.74,0.65,-1.91,2018-03-26 21:35:50.610
-1.00,0.75,-1.77,2018-03-26 21:35:50.620
-1.23,0.70,-1.87,2018-03-26 21:35:50.630
-0.89,0.52,-2.07,2018-03-26 21:35:50.640
-0.61,0.40,-2.31,2018-03-26 21:35:50.652
-0.51,0.05,-2.22,2018-03-26 21:35:50.660
-0.49,-0.51,-2.00,2018-03-26 21:35:50.672
-0.51,-0.40,-2.03,2018-03-26 21:35:50.680
-0.56,-0.14,-2.00,2018-03-26 21:35:50.691
